 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000542,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001359,0.000178,0.000000,0.000000,0.044383,0.003126,0.104429,0.007861,0.573943,0.019010,0.245092,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000013,0.000000,0.000000,0.000124,0.000000,0.000000,0.002622,0.000000,0.000000,0.000355,0.000000,0.000000,0.000004,0.000041,0.000000,0.116589,0.011535,0.531411,0.024694,0.053970,0.005422,0.252195,0.001022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000467,0.000000,0.000000,0.000000,0.000000,0.000001,0.105395,0.045694,0.018976,0.570678,0.003167,0.246204,0.007919,0.000057,0.000000,0.001245,0.000000,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000190,0.000000,0.000000,0.000059,0.000000,0.000000,0.002009,0.000000,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.009204,0.249390,0.114239,0.050455,0.003895,0.547814,0.022099,0.000005,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004363,0.247458,0.010214,0.023361,0.117530,0.539916,0.053705,0.000821,0.000090,0.000009,0.000029,0.000000,0.000000,0.002232,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000064,0.000000,0.000205,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.046258,0.020335,0.008425,0.107517,0.003505,0.565661,0.245820,0.000019,0.000000,0.000000,0.000000,0.001624,0.000000,0.000559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000272,0.205053,0.001088,0.016146,0.715031,0.057902,0.004417,0.000000,0.000071,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055806,0.000000,0.003983,0.203197,0.000264,0.720870,0.014705,0.001104,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000064,0.000000,0.054847,0.203080,0.000000,0.015481,0.000243,0.721167,0.004097,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.016195,0.001274,0.058224,0.000000,0.208064,0.711198,0.004563,0.000357,0.000000,0.000004,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.055532,0.204890,0.003935,0.000000,0.719233,0.014968,0.000294,0.000000,0.000016,0.000000,0.000000,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.724283,0.054532,0.200729,0.004018,0.014986,0.000000,0.000280,0.001078,0.000000,0.000073,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016028,0.207859,0.711453,0.004272,0.000315,0.058832,0.000000,0.001149,0.000000,0.000000,0.000000,0.000000,0.000003,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000025,0.000000,0.000000,0.000172,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000437,0.000000,0.005602,0.118387,0.525609,0.025734,0.012089,0.252073,0.055896,0.000000,0.000000,0.000000,0.000000,0.002776,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001950,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.546471,0.004229,0.113011,0.022521,0.009703,0.250987,0.050030,0.000712,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000020,0.000000,0.000158,0.000058,0.000002,0.000000,0.000000,0.000433,0.000000,0.001195,0.000000,0.002546,0.000000,0.000000,0.000001,0.011304,0.053967,0.534034,0.024801,0.005273,0.248620,0.117579,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000182,0.000061,0.000469,0.000000,0.000000,0.000000,0.000000,0.001312,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000002,0.564492,0.252841,0.018937,0.007785,0.003182,0.106307,0.044404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000005,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000839,0.000000,0.000000,0.000000,0.000322,0.004362,0.022275,0.548495,0.010047,0.111376,0.250751,0.049507,0.001832,0.000000,0.000017,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000012,0.000955,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.113415,0.023072,0.010509,0.051311,0.004747,0.248034,0.545029,0.002422,0.000038,0.000000,0.000113,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002041,0.000000,0.000000,0.000001,0.000068,0.000221,0.000000,0.000000,0.000006,0.000002,0.003962,0.008981,0.020746,0.248724,0.109244,0.557163,0.048139,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000518,0.003426,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249730,0.562739,0.045660,0.020363,0.001283,0.107445,0.008588,0.000000,0.000175,0.000051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001024,0.001024,0.001024,0.001024,0.001024,0.800000,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.018112,0.146044,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.000000,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,0.001024,1.000000
10.1.34.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.088008,0.620588,0.000000,0.001477,0.241547,0.032048,0.011412,0.004065,1.000000
10.1.36.2,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.045224,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.005728,0.004259,0.004259,0.800000,0.004259,0.004259,0.004259,0.004259,0.004259,0.004259,0.000000,0.004259,0.004259,0.004259,0.004259,1.000000
10.1.37.2,0.004041,0.004041,0.004041,0.004041,0.004041,0.005830,0.052686,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004084,0.004041,0.004041,0.004041,0.004041,0.004042,0.004041,0.004041,0.800000,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.004041,0.000000,0.004041,0.004041,0.004041,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
