 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.001165,0.000001,0.003717,0.000000,0.005136,0.000004,0.000000,0.000115,0.002517,0.000049,0.000565,0.009459,0.005131,0.017324,0.043914,0.023580,0.012783,0.032226,0.007047,0.000009,0.000255,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.039125,0.051232,0.200723,0.160627,0.129486,0.083522,0.104325,0.065942,1.000000
10.1.12.2,0.000000,0.000000,0.000208,0.000040,0.000094,0.000000,0.001540,0.000000,0.002494,0.000000,0.000000,0.000000,0.000000,0.000001,0.000917,0.004212,0.032759,0.044751,0.009054,0.016958,0.024037,0.006287,0.012590,0.004369,0.000002,0.000000,0.000000,0.000016,0.000000,0.000006,0.000463,0.051533,0.161526,0.066592,0.104440,0.038690,0.130995,0.083187,0.202239,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.003637,0.000000,0.005853,0.000001,0.000181,0.000000,0.000000,0.000088,0.002775,0.025052,0.005692,0.018430,0.013889,0.044847,0.033807,0.007764,0.010298,0.001497,0.000379,0.000000,0.000018,0.000794,0.000000,0.000041,0.000000,0.196507,0.127520,0.066155,0.157340,0.082567,0.102574,0.051836,0.040445,1.000000
10.1.15.2,0.000692,0.000000,0.000000,0.000008,0.000000,0.000123,0.004296,0.000000,0.006100,0.000004,0.000000,0.000001,0.000000,0.000000,0.000395,0.026745,0.020175,0.015002,0.035313,0.005989,0.044211,0.011189,0.008144,0.002763,0.000233,0.001874,0.000016,0.000063,0.000034,0.000002,0.001106,0.192185,0.155588,0.100783,0.125419,0.052382,0.040726,0.066071,0.082366,1.000000
10.1.16.2,0.000930,0.000000,0.000002,0.000000,0.000000,0.000010,0.004125,0.000000,0.005784,0.000117,0.000023,0.000001,0.000053,0.000229,0.000000,0.045011,0.010603,0.019134,0.005679,0.025838,0.014290,0.007849,0.033548,0.002680,0.000461,0.000000,0.000005,0.001852,0.000000,0.000000,0.000000,0.127741,0.040626,0.082492,0.065395,0.103261,0.190211,0.052568,0.159484,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000091,0.000005,0.000000,0.000000,0.000001,0.000000,0.000231,0.000000,0.000428,0.021324,0.012337,0.000830,0.006522,0.003251,0.001645,0.000013,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.304419,0.152160,0.050349,0.103809,0.035304,0.073374,0.022836,0.211033,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000005,0.001696,0.000000,0.000149,0.000740,0.017306,0.003806,0.008579,0.000339,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.217750,0.325707,0.156016,0.018025,0.029163,0.046132,0.101760,0.072748,1.000000
10.1.19.2,0.000000,0.000037,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000215,0.011799,0.022005,0.000000,0.006389,0.000879,0.001680,0.000406,0.003302,0.000013,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.023836,0.037106,0.301708,0.148392,0.070528,0.057420,0.102165,0.212015,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000005,0.000000,0.000112,0.000235,0.002372,0.001086,0.000000,0.009763,0.004755,0.020044,0.000502,0.000016,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.032614,0.047873,0.218013,0.150327,0.310979,0.020358,0.073399,0.107497,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000138,0.000000,0.002534,0.000295,0.001299,0.005173,0.000000,0.020943,0.010347,0.000680,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.020709,0.032503,0.150019,0.050588,0.216404,0.309613,0.103916,0.074756,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000198,0.000081,0.003092,0.000372,0.012015,0.001548,0.000750,0.000000,0.006320,0.023538,0.000033,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.147361,0.211635,0.023199,0.036220,0.302745,0.052918,0.103115,0.074840,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000068,0.001349,0.002628,0.000326,0.010178,0.019284,0.000697,0.000000,0.005177,0.000178,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.154690,0.071518,0.030557,0.104472,0.226132,0.305905,0.019786,0.047021,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000400,0.023772,0.012101,0.001607,0.000183,0.006215,0.003225,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.211545,0.024298,0.055732,0.102389,0.301756,0.036983,0.148499,0.070357,1.000000
10.1.25.2,0.000000,0.000000,0.004280,0.000000,0.000000,0.000576,0.002736,0.000000,0.005034,0.000103,0.000001,0.007093,0.000026,0.000179,0.001601,0.012174,0.033912,0.043951,0.026063,0.006800,0.015366,0.009123,0.019888,0.000000,0.000324,0.000000,0.000014,0.000006,0.000051,0.000971,0.000003,0.125319,0.187385,0.101378,0.052752,0.154535,0.040894,0.065680,0.081780,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000332,0.000000,0.000190,0.005580,0.000000,0.006839,0.000093,0.000021,0.000002,0.001625,0.000005,0.002472,0.012297,0.016128,0.021185,0.006858,0.009392,0.026850,0.044774,0.035213,0.000950,0.000000,0.000554,0.000010,0.000045,0.000000,0.004084,0.000001,0.041825,0.183092,0.101489,0.123487,0.084052,0.053491,0.149644,0.067422,1.000000
10.1.27.2,0.000000,0.000556,0.000000,0.000002,0.000000,0.000072,0.002583,0.000000,0.003849,0.000001,0.000006,0.000033,0.000000,0.005615,0.000151,0.005527,0.034405,0.007763,0.014658,0.018795,0.046232,0.025508,0.010616,0.001666,0.000276,0.000000,0.000014,0.000000,0.000000,0.000937,0.000000,0.065971,0.190556,0.157022,0.040336,0.052519,0.083351,0.103355,0.127624,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000006,0.000646,0.008228,0.000000,0.005444,0.000036,0.000074,0.000015,0.000161,0.002685,0.004445,0.006986,0.035263,0.021078,0.016240,0.012371,0.045412,0.027236,0.009392,0.001897,0.001050,0.000000,0.000000,0.000324,0.000000,0.000000,0.000001,0.053382,0.081697,0.182124,0.124211,0.101255,0.066931,0.041210,0.150196,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000198,0.000005,0.000025,0.005129,0.000000,0.007409,0.000001,0.000389,0.000103,0.000748,0.004333,0.000012,0.006790,0.044222,0.034449,0.011768,0.020149,0.009163,0.026508,0.015409,0.002659,0.001447,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.053547,0.184784,0.041197,0.081493,0.124856,0.067246,0.154351,0.101553,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.001957,0.000752,0.000000,0.006733,0.000128,0.000065,0.000035,0.000000,0.004932,0.000484,0.011699,0.008824,0.006342,0.019951,0.026526,0.044623,0.033753,0.015873,0.003053,0.000247,0.000000,0.000003,0.000015,0.000000,0.001210,0.000001,0.184867,0.153186,0.045679,0.065319,0.125584,0.082598,0.053093,0.102461,1.000000
10.1.31.2,0.000003,0.000000,0.000002,0.000001,0.000000,0.000000,0.006514,0.000371,0.004386,0.000000,0.000015,0.000007,0.000211,0.000030,0.000061,0.034866,0.016480,0.021219,0.008979,0.027847,0.006510,0.012273,0.044514,0.002221,0.003206,0.000546,0.000122,0.000913,0.001520,0.000000,0.000000,0.101406,0.082197,0.044337,0.052226,0.151115,0.123449,0.186712,0.065741,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000221,0.001661,0.004066,0.000000,0.006853,0.004855,0.000008,0.002662,0.000059,0.000379,0.000649,0.020804,0.007189,0.012733,0.045622,0.009494,0.016859,0.035035,0.027233,0.001111,0.000117,0.000000,0.000016,0.000032,0.000001,0.000000,0.000000,0.124958,0.054082,0.082866,0.066622,0.148101,0.101150,0.041925,0.182634,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001914,0.000010,0.000000,0.000000,0.000714,0.005187,0.000086,0.000000,0.000000,0.000248,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132821,0.008752,0.033079,0.066489,0.252798,0.481415,0.016450,1.000000
10.1.34.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.002668,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000058,0.000150,0.005671,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.131710,0.000000,0.476483,0.035341,0.018439,0.249750,0.009574,0.068700,1.000000
10.1.35.2,0.000001,0.001543,0.000000,0.000017,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000110,0.000000,0.003553,0.008213,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000277,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.075152,0.013419,0.000000,0.247579,0.041135,0.448420,0.137255,0.022612,1.000000
10.1.36.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.006366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000766,0.000000,0.000000,0.000003,0.000000,0.002230,0.000084,0.000000,0.000000,0.000255,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487052,0.128287,0.065713,0.000000,0.249904,0.017098,0.008663,0.033540,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002694,0.006658,0.000000,0.000000,0.000000,0.000000,0.000001,0.000991,0.000040,0.000126,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037177,0.463664,0.251797,0.010025,0.000000,0.019649,0.134719,0.072077,1.000000
10.1.38.2,0.000000,0.000000,0.000330,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000005,0.000000,0.002405,0.000000,0.006130,0.000117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.018740,0.257597,0.135216,0.070176,0.009903,0.000000,0.036033,0.462381,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004686,0.000078,0.000000,0.000000,0.000000,0.001886,0.000701,0.000000,0.000000,0.000000,0.000000,0.000025,0.000242,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.250718,0.016436,0.130140,0.485769,0.033486,0.008455,0.000000,0.067368,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000050,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.006568,0.000000,0.000018,0.000000,0.000000,0.000001,0.000946,0.002508,0.000000,0.000356,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251762,0.133090,0.469639,0.009612,0.070167,0.036259,0.018885,0.000000,1.000000
