 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.004840,0.000681,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.044435,0.249642,0.011827,0.005966,0.023815,0.075836,0.443228,0.139319,1.000000
10.1.13.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000581,0.000019,0.000019,0.000019,0.000019,0.005093,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.045325,0.012236,0.006068,0.438375,0.139343,0.251837,0.023796,0.076807,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000595,0.003961,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005023,0.076227,0.438147,0.010572,0.039131,0.020708,0.140111,0.265219,1.000000
10.1.15.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.002859,0.000072,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.073181,0.249518,0.019569,0.004852,0.467445,0.132982,0.011556,0.037465,1.000000
10.1.16.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.004808,0.000024,0.000024,0.000339,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005622,0.138843,0.022635,0.011338,0.077274,0.044934,0.445103,0.248432,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002080,0.000004,0.000386,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252203,0.016488,0.131084,0.074861,0.007259,0.003157,0.475713,0.036665,1.000000
10.1.18.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003269,0.000000,0.000009,0.000009,0.000009,0.000009,0.000499,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.135969,0.074124,0.010465,0.251715,0.038821,0.458390,0.021532,0.004969,1.000000
10.1.19.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000092,0.000019,0.000019,0.003128,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004605,0.022958,0.075993,0.038780,0.010381,0.136242,0.459390,0.247894,1.000000
10.1.20.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000384,0.003263,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.463786,0.009591,0.042188,0.133881,0.251341,0.070667,0.004500,0.020062,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000265,0.000012,0.000000,0.000012,0.000012,0.002719,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.136351,0.003877,0.008673,0.467467,0.253451,0.035879,0.018967,0.072029,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002534,0.000008,0.000008,0.000008,0.000000,0.000008,0.000352,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.008169,0.070149,0.017136,0.133633,0.468600,0.035614,0.259761,0.003833,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000209,0.002756,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.034698,0.133147,0.261266,0.067831,0.008956,0.004170,0.019210,0.467384,1.000000
10.1.24.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002199,0.000015,0.000026,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.007773,0.256322,0.003341,0.137512,0.466549,0.039512,0.017447,0.068912,1.000000
10.1.25.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.005414,0.001009,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.447813,0.021707,0.075778,0.040508,0.011903,0.251595,0.137907,0.006097,1.000000
10.1.26.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003767,0.000393,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.074338,0.038207,0.019134,0.004782,0.009542,0.449133,0.140173,0.260104,1.000000
10.1.27.2,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.008055,0.000031,0.000882,0.000031,0.000031,0.000031,0.000031,0.000031,0.000031,0.000000,0.000031,0.000031,0.000031,0.000031,0.000031,0.015169,0.400704,0.049063,0.008588,0.088305,0.247746,0.153470,0.027136,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000860,0.000021,0.000021,0.000021,0.000021,0.000021,0.006397,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.246095,0.139974,0.438190,0.078416,0.024470,0.013046,0.045196,0.006781,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.007004,0.001343,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.026531,0.047457,0.081755,0.007698,0.145530,0.014129,0.249078,0.419159,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000564,0.000018,0.004856,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.012928,0.077684,0.042579,0.249515,0.438381,0.140187,0.008909,0.023890,1.000000
10.1.31.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.003893,0.000017,0.000017,0.000017,0.000352,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.004985,0.010291,0.038849,0.133512,0.070405,0.466820,0.249904,0.020505,1.000000
10.1.32.2,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.005491,0.000030,0.000030,0.000030,0.000278,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000030,0.000000,0.140473,0.022362,0.249220,0.447276,0.075651,0.011648,0.040591,0.006159,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000096,0.000557,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.011418,0.620667,0.240693,0.001289,0.088799,0.003839,0.032606,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000620,0.000001,0.000001,0.000094,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001800,0.000000,0.093749,0.240318,0.612211,0.034345,0.004439,0.012373,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000146,0.000968,0.000002,0.000002,0.000024,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.601670,0.036819,0.000000,0.005368,0.095828,0.014549,0.001957,0.242612,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004519,0.001650,0.594991,0.000000,0.256755,0.034271,0.012788,0.094228,1.000000
10.1.37.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000068,0.000003,0.000003,0.000003,0.000731,0.000003,0.000007,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.616089,0.012164,0.004514,0.001641,0.000000,0.240612,0.033354,0.090734,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000114,0.000794,0.000002,0.000002,0.249826,0.013896,0.035568,0.004908,0.094939,0.000000,0.001712,0.598171,1.000000
10.1.39.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000090,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000648,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.093931,0.004548,0.035975,0.012698,0.236403,0.001708,0.000000,0.613938,1.000000
10.1.40.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000011,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001401,0.000249,0.000003,0.000003,0.000003,0.000003,0.002875,0.042613,0.017739,0.247958,0.577059,0.102647,0.007377,0.000000,1.000000
