 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000000,0.000004,0.000139,0.003266,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072956,0.020591,0.011410,0.136225,0.007444,0.249647,0.038875,0.458735,1.000000
10.1.12.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000010,0.000003,0.000002,0.000083,0.000686,0.003369,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.261232,0.008897,0.004396,0.018413,0.463789,0.134056,0.035384,0.069626,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000028,0.000000,0.000158,0.000005,0.003788,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070723,0.137646,0.257492,0.460534,0.018450,0.036352,0.004547,0.009509,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000098,0.000003,0.000003,0.002972,0.000535,0.000005,0.000019,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.135750,0.019175,0.248031,0.462797,0.005793,0.038501,0.076440,0.009820,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000003,0.000572,0.000002,0.000002,0.000090,0.002965,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.033991,0.003820,0.252141,0.068942,0.478641,0.134256,0.008106,0.016411,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001849,0.000012,0.000001,0.000349,0.008522,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009557,0.138985,0.462913,0.000063,0.037643,0.019146,0.248304,0.072627,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.002555,0.000476,0.000002,0.000076,0.000004,0.000013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008921,0.035725,0.003804,0.020063,0.470954,0.071732,0.250552,0.135074,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000108,0.000003,0.000004,0.000000,0.003344,0.000003,0.000593,0.000020,0.000006,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004944,0.072618,0.037098,0.249875,0.019065,0.467731,0.133625,0.010890,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000599,0.000003,0.000000,0.000018,0.000001,0.003004,0.000112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.134785,0.020504,0.036646,0.069398,0.250617,0.470348,0.004277,0.009676,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000067,0.000389,0.000003,0.000000,0.000012,0.002067,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.063801,0.015267,0.494263,0.127347,0.033253,0.003166,0.007307,0.253023,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001871,0.000342,0.000062,0.000003,0.000000,0.000002,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.477867,0.253269,0.067672,0.014485,0.031312,0.002913,0.143666,0.006490,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002717,0.000005,0.000484,0.000015,0.000000,0.000079,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253397,0.133908,0.469630,0.008799,0.072908,0.003965,0.017850,0.036170,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000821,0.000150,0.000004,0.000001,0.004016,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019195,0.473579,0.131369,0.249705,0.036572,0.068983,0.005709,0.009853,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000080,0.000526,0.000003,0.000014,0.002880,0.000003,0.000004,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004008,0.134064,0.250028,0.008589,0.477468,0.036222,0.017639,0.068407,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000842,0.000022,0.000001,0.000001,0.000004,0.004010,0.000139,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.040206,0.071853,0.464816,0.133120,0.248612,0.005186,0.010339,0.020818,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000020,0.003487,0.000002,0.000002,0.000004,0.000113,0.000673,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.017986,0.004629,0.035459,0.133204,0.472222,0.068589,0.253448,0.010119,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000121,0.000749,0.000002,0.000021,0.000002,0.003795,0.000005,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.010484,0.040492,0.249432,0.020203,0.071445,0.005156,0.135968,0.462089,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002356,0.000013,0.000002,0.000002,0.000443,0.000077,0.000003,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.072206,0.009352,0.462235,0.038643,0.005610,0.019107,0.249294,0.140621,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002707,0.000005,0.000454,0.000016,0.000004,0.000078,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.135396,0.009619,0.251432,0.070307,0.006330,0.467135,0.020072,0.036354,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000003,0.000126,0.000020,0.000000,0.002814,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018223,0.009051,0.461339,0.137107,0.005886,0.036676,0.256023,0.072075,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.003564,0.000002,0.000002,0.000017,0.000692,0.000111,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004545,0.018701,0.037614,0.009468,0.459603,0.072828,0.139958,0.252845,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244025,0.608627,0.005019,0.001784,0.092161,0.012866,0.034458,1.000000
10.1.34.2,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.240006,0.000000,0.091797,0.014039,0.611080,0.001870,0.035241,0.005066,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.240051,0.001883,0.000000,0.005100,0.095009,0.013693,0.036030,0.607108,1.000000
10.1.36.2,0.000520,0.000001,0.000001,0.000001,0.000001,0.000091,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003978,0.633232,0.084773,0.000000,0.001259,0.031388,0.011829,0.232895,1.000000
10.1.37.2,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.235187,0.009397,0.638983,0.003078,0.000000,0.028215,0.083592,0.001032,1.000000
10.1.38.2,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.002028,0.013751,0.595211,0.036339,0.005216,0.000000,0.250214,0.096077,1.000000
10.1.39.2,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000615,0.000000,0.000118,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001416,0.011818,0.606905,0.032641,0.090346,0.004044,0.000000,0.252063,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.001704,0.093873,0.607551,0.013799,0.241431,0.035774,0.004848,0.000000,1.000000
