 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004032,0.000000,0.001444,0.000000,0.000000,0.016586,0.253238,0.008075,0.484173,0.000000,0.036307,0.065742,0.129594,0.000015,0.000567,0.000000,0.000000,0.000170,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.003736,0.000000,0.000054,0.001440,0.000000,0.000487,0.000000,0.000000,0.007568,0.472369,0.134954,0.034377,0.254727,0.000000,0.073123,0.016977,0.000006,0.000018,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001390,0.000000,0.000040,0.000000,0.003941,0.000000,0.000000,0.000000,0.000011,0.492740,0.032738,0.007518,0.066336,0.128191,0.016932,0.000000,0.249589,0.000436,0.000135,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000093,0.000000,0.000027,0.000000,0.066889,0.000007,0.000299,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.254620,0.016644,0.004067,0.479082,0.008058,0.133991,0.033238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002167,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.005923,0.000003,0.000000,0.000000,0.032701,0.000089,0.018845,0.000007,0.000190,0.000017,0.001530,0.000756,0.028754,0.000365,0.010206,0.063768,0.140142,0.083455,0.047595,0.034328,0.238582,0.183471,0.106241,0.000000,0.000000,0.000000,0.000000,0.002991,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000505,0.000226,0.000000,0.000094,0.005986,0.000016,0.000002,0.010514,0.000038,0.002283,0.017009,0.000001,0.042085,0.003729,0.026530,0.082140,0.107477,0.233410,0.061353,0.034132,0.183836,0.140088,0.047428,0.000000,0.000000,0.000006,0.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004367,0.013310,0.000000,0.000013,0.034560,0.000058,0.000000,0.000841,0.000460,0.000027,0.000241,0.038607,0.023217,0.002591,0.001446,0.062629,0.135474,0.107236,0.036229,0.049828,0.081768,0.224371,0.174894,0.000001,0.000006,0.000000,0.007700,0.000003,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.001431,0.000711,0.000000,0.000072,0.040288,0.000014,0.000031,0.028909,0.004980,0.000005,0.017068,0.000000,0.000164,0.009581,0.002571,0.046628,0.079742,0.185143,0.105324,0.238292,0.064222,0.140363,0.034113,0.000000,0.000002,0.000345,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000164,0.000006,0.000000,0.000015,0.045372,0.001535,0.000000,0.000034,0.029907,0.000346,0.000003,0.000743,0.003228,0.010393,0.017902,0.177915,0.048200,0.063385,0.230283,0.108485,0.084153,0.136493,0.034705,0.006657,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.011879,0.003006,0.000000,0.000074,0.000165,0.000000,0.000000,0.020824,0.032352,0.005974,0.000349,0.000013,0.000770,0.001672,0.000031,0.230342,0.034952,0.061454,0.177495,0.136211,0.047152,0.081220,0.106015,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.048040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002557,0.000041,0.000000,0.000235,0.037048,0.001250,0.000000,0.016180,0.000001,0.027197,0.000545,0.004920,0.000000,0.018080,0.000106,0.047122,0.082199,0.062434,0.138971,0.107092,0.034266,0.231650,0.178494,0.009589,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000693,0.000356,0.000000,0.004746,0.019729,0.000002,0.050443,0.031977,0.000095,0.008398,0.002568,0.000024,0.001332,0.012528,0.000005,0.050160,0.174890,0.036303,0.088076,0.136518,0.066926,0.202140,0.111846,0.000048,0.000000,0.000185,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000432,0.000432,0.152957,0.004631,0.000433,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000435,0.800000,0.027098,0.000993,0.000432,0.000432,0.000432,0.000480,0.000000,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,0.000432,1.000000
10.1.34.2,0.109729,0.002111,0.003422,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,0.002116,0.002111,0.002111,0.002217,0.002111,0.002111,0.002111,0.002111,0.002111,0.014976,0.002111,0.800000,0.002111,0.002111,0.002111,0.002111,0.000000,0.002111,0.002111,0.002111,0.002111,0.002111,0.002111,1.000000
10.1.35.2,0.000953,0.000370,0.000370,0.000370,0.004905,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000427,0.000374,0.153626,0.000370,0.000370,0.800000,0.000370,0.028247,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000370,0.000000,0.000370,0.000370,0.000370,0.000370,0.000370,1.000000
10.1.36.2,0.800000,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001117,0.001116,0.001138,0.001116,0.003799,0.001116,0.001116,0.001116,0.135758,0.001116,0.022189,0.001116,0.001116,0.001116,0.001399,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.001116,0.000000,0.001116,0.001116,0.001116,0.001116,1.000000
10.1.37.2,0.001305,0.001305,0.001305,0.001305,0.800000,0.001305,0.019039,0.001305,0.001305,0.001305,0.133200,0.001305,0.001464,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.003238,0.001305,0.001305,0.001305,0.001312,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.001305,0.000000,0.001305,0.001305,0.001305,1.000000
10.1.38.2,0.003026,0.007732,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.086215,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003026,0.003162,0.003028,0.003026,0.800000,0.003026,0.003026,0.003026,0.003026,0.003026,0.000000,0.003026,0.003026,1.000000
10.1.39.2,0.000886,0.000886,0.000886,0.000891,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.023476,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.003590,0.000886,0.000886,0.000886,0.000886,0.142552,0.000886,0.000886,0.000886,0.000886,0.800000,0.000886,0.001154,0.000886,0.000886,0.000886,0.000886,0.000886,0.000886,0.000000,0.000886,1.000000
10.1.40.2,0.002834,0.002834,0.002834,0.002834,0.002841,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.010653,0.002834,0.003376,0.089603,0.002834,0.002834,0.800000,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.002834,0.000000,1.000000
