 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.004858,0.000021,0.000467,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.075032,0.252987,0.020884,0.011509,0.448167,0.139857,0.039668,0.005991,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000611,0.003222,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.072491,0.018952,0.443455,0.142514,0.266964,0.037910,0.004318,0.009410,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000098,0.000011,0.001995,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.130323,0.261895,0.479845,0.065665,0.031973,0.007529,0.003373,0.016992,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002209,0.000010,0.000000,0.000010,0.000010,0.000194,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.148921,0.070808,0.033272,0.015844,0.460934,0.257005,0.003293,0.007241,1.000000
10.1.20.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002754,0.000013,0.000000,0.000013,0.000013,0.000204,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.132226,0.067527,0.004265,0.470892,0.261666,0.009213,0.033821,0.017055,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000383,0.000000,0.000007,0.002505,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.476899,0.253832,0.017372,0.003614,0.036189,0.133915,0.067207,0.007894,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000399,0.000009,0.000009,0.000000,0.000009,0.002950,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.036628,0.136363,0.004466,0.072363,0.255365,0.020909,0.009730,0.460565,1.000000
10.1.23.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003397,0.000000,0.000324,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.138336,0.251296,0.074495,0.005044,0.039249,0.456496,0.010282,0.020671,1.000000
10.1.24.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002269,0.000005,0.000005,0.000005,0.000005,0.000383,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.035421,0.003435,0.450012,0.143463,0.072497,0.268295,0.007768,0.016314,1.000000
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000257,0.004902,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.023019,0.011795,0.244343,0.150559,0.005889,0.082043,0.043812,0.432629,1.000000
10.1.26.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005290,0.000593,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.012676,0.077249,0.023794,0.006924,0.140988,0.247694,0.044848,0.439378,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.004070,0.000021,0.000021,0.000021,0.000021,0.000021,0.000277,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.436786,0.021788,0.011156,0.077526,0.142870,0.006529,0.256772,0.041649,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.005053,0.000028,0.000028,0.000266,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.040131,0.010948,0.249089,0.454522,0.005871,0.076222,0.020988,0.136135,1.000000
10.1.30.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.003097,0.000425,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.076446,0.452114,0.040909,0.140567,0.247416,0.021122,0.006955,0.010678,1.000000
10.1.31.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.004305,0.000023,0.000249,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.442133,0.042149,0.079911,0.247096,0.010647,0.146319,0.021375,0.005173,1.000000
10.1.32.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000541,0.000035,0.000035,0.007184,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000000,0.007616,0.419876,0.145330,0.246046,0.083101,0.048314,0.026630,0.014385,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000197,0.000000,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016560,0.097881,0.006995,0.002350,0.039419,0.241057,0.594504,1.000000
10.1.34.2,0.000001,0.001023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000249,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005704,0.000000,0.038171,0.002141,0.098229,0.244752,0.594770,0.014907,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000015,0.000001,0.000717,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.609925,0.004923,0.000000,0.013358,0.036884,0.001799,0.093556,0.238664,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000666,0.000001,0.000001,0.001726,0.035290,0.004825,0.000000,0.244336,0.091677,0.012804,0.608514,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620178,0.089989,0.012431,0.001630,0.000000,0.004743,0.236695,0.033576,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000001,0.000001,0.000779,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250743,0.013228,0.094558,0.597737,0.001844,0.000000,0.004949,0.035971,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000729,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000247,0.000001,0.000031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038667,0.103235,0.001911,0.014652,0.259745,0.005413,0.000000,0.575347,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000131,0.000775,0.000001,0.000024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012547,0.004512,0.001609,0.620836,0.033791,0.235207,0.090537,0.000000,1.000000
