 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000120,0.000632,0.000276,0.001450,0.003256,0.007296,0.016051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.042279,0.228116,0.026654,0.149711,0.016493,0.097549,0.344744,0.065278,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000608,0.007101,0.001393,0.003214,0.000260,0.000112,0.015785,0.000002,0.000057,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.040661,0.101720,0.025724,0.339073,0.231043,0.015738,0.064077,0.153404,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005816,0.002506,0.000083,0.000454,0.013080,0.001069,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.097032,0.061269,0.146780,0.023273,0.038702,0.231854,0.363505,0.014318,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001276,0.000337,0.004714,0.000085,0.000005,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006053,0.046139,0.436513,0.024537,0.012118,0.244921,0.084449,0.138828,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000506,0.000000,0.000041,0.000011,0.006177,0.001806,0.000144,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.080615,0.420760,0.045174,0.251238,0.028733,0.141879,0.015215,0.007697,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000027,0.000000,0.000007,0.004832,0.001350,0.000098,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.026892,0.006430,0.141788,0.013259,0.082450,0.248223,0.427568,0.046714,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.006278,0.000011,0.000142,0.000000,0.000040,0.001793,0.000518,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007859,0.026547,0.045589,0.014062,0.081495,0.140674,0.427863,0.247124,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001866,0.000040,0.000527,0.000144,0.000000,0.000011,0.006508,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.080959,0.248145,0.421133,0.016197,0.008208,0.028366,0.141364,0.046527,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000034,0.006166,0.000008,0.000505,0.000000,0.001943,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.419075,0.007991,0.252837,0.144249,0.014497,0.025425,0.080925,0.046207,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000408,0.004846,0.001474,0.000112,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012830,0.091159,0.006297,0.241616,0.146158,0.049103,0.420340,0.025617,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000004,0.000000,0.004020,0.000393,0.008642,0.001871,0.018235,0.000175,0.000882,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148943,0.339385,0.099245,0.017530,0.064943,0.226161,0.027274,0.042172,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000072,0.000000,0.001556,0.000715,0.003436,0.016391,0.000327,0.000143,0.007534,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.347585,0.027343,0.063986,0.147651,0.096686,0.226547,0.043011,0.016972,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000144,0.017269,0.001673,0.007942,0.003679,0.000326,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.334697,0.221782,0.066631,0.017494,0.027965,0.101188,0.044775,0.153580,1.000000
10.1.28.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000098,0.017469,0.000180,0.008449,0.000393,0.000851,0.003943,0.001844,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029449,0.101540,0.229028,0.067232,0.326894,0.150662,0.043404,0.018501,1.000000
10.1.29.2,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000820,0.000370,0.008635,0.000169,0.017962,0.003935,0.001789,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.336396,0.042888,0.017905,0.065735,0.100247,0.028206,0.224762,0.150037,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000004,0.000010,0.000334,0.015474,0.003342,0.000156,0.001555,0.007208,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.225758,0.064530,0.341208,0.026037,0.153595,0.100430,0.018300,0.041232,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000042,0.000000,0.000000,0.000096,0.000005,0.000000,0.009577,0.002084,0.020443,0.000954,0.004449,0.000198,0.000444,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.098744,0.148863,0.018840,0.224494,0.066341,0.331901,0.043623,0.028885,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.003777,0.000722,0.001656,0.000137,0.017529,0.008080,0.000319,0.000000,0.000000,0.000000,0.000026,0.000072,0.000007,0.000000,0.000000,0.149080,0.064547,0.041793,0.026605,0.343979,0.017612,0.226609,0.097447,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.005749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000001,0.000000,0.000108,0.000000,0.000038,0.000000,0.000013,0.000000,0.000002,0.000005,0.000000,0.002156,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,0.017937,0.070162,0.008859,0.131176,0.478071,0.035732,0.248889,1.000000
10.1.34.2,0.000137,0.000001,0.002111,0.000000,0.004601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000007,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000050,0.000000,0.008195,0.000000,0.477809,0.253021,0.134585,0.016785,0.033819,0.067681,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.001993,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.004155,0.000000,0.000251,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.491452,0.127518,0.000000,0.015918,0.063350,0.032624,0.007583,0.254303,1.000000
10.1.36.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.004539,0.000000,0.000000,0.000000,0.000000,0.000001,0.001686,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000213,0.000000,0.063536,0.250190,0.007479,0.000000,0.499281,0.015415,0.125165,0.031784,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000062,0.000000,0.000021,0.000000,0.000000,0.003859,0.000000,0.001383,0.000002,0.000000,0.000001,0.061454,0.007106,0.262068,0.029272,0.000000,0.128797,0.014212,0.491092,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000431,0.001248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000145,0.000005,0.058262,0.501534,0.124856,0.012934,0.263911,0.000000,0.027179,0.006253,1.000000
10.1.39.2,0.000000,0.001718,0.000000,0.000000,0.000000,0.000000,0.004612,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000222,0.000000,0.000636,0.000000,0.000000,0.000000,0.251296,0.497119,0.015555,0.126406,0.007586,0.063284,0.000000,0.031446,1.000000
10.1.40.2,0.000000,0.000002,0.005602,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000001,0.000000,0.002168,0.000000,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000036,0.070183,0.257618,0.008878,0.017882,0.465815,0.035151,0.135485,0.000000,1.000000
