 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031732,0.632745,0.000002,0.010049,0.088586,0.232262,0.003216,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000595,0.000000,0.001685,0.000005,0.000000,0.004716,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251422,0.113228,0.000058,0.545720,0.022152,0.050802,0.009409,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000276,0.001813,0.000754,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.050317,0.004321,0.009639,0.247125,0.110360,0.552862,0.022382,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.000000,0.000004,0.000000,0.000014,0.000130,0.000909,0.000337,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.253307,0.051848,0.004635,0.537565,0.024033,0.114327,0.010737,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.001136,0.000005,0.006253,0.000137,0.000000,0.002560,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.252866,0.000407,0.056620,0.522303,0.118948,0.026169,0.012534,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002342,0.000052,0.000020,0.000371,0.000139,0.000929,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530233,0.005305,0.252644,0.054997,0.025075,0.116460,0.011422,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000107,0.000001,0.000034,0.000838,0.000000,0.005427,0.000303,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024583,0.531695,0.252938,0.011319,0.002177,0.116341,0.054223,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000180,0.000014,0.000000,0.004926,0.000000,0.000051,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001744,0.250746,0.009871,0.545472,0.050645,0.112318,0.023392,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.002297,0.000000,0.000333,0.000129,0.000897,0.000046,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052361,0.117074,0.010563,0.535730,0.023409,0.252192,0.004944,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000343,0.000000,0.000002,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.232931,0.028317,0.643378,0.009510,0.080952,0.003231,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002891,0.000000,0.000364,0.000000,0.000044,0.000001,0.000015,0.000005,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101382,0.000000,0.041912,0.578967,0.016729,0.249750,0.006768,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000126,0.000447,0.000000,0.000000,0.000000,0.030640,0.084685,0.000000,0.631053,0.003840,0.236630,0.010989,1.000000
10.1.37.2,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.227057,0.653677,0.027324,0.000000,0.009185,0.078008,0.003137,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000007,0.000661,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.034902,0.242145,0.013482,0.609107,0.000000,0.092360,0.005024,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000303,0.000000,0.000000,0.000000,0.000002,0.000000,0.000083,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.079059,0.231862,0.027147,0.648462,0.008985,0.000000,0.003000,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.018873,0.218857,0.005566,0.689612,0.001618,0.064771,0.000000,1.000000
