 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000028,0.004280,0.000082,0.000614,0.001646,0.000224,0.011025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020463,0.374920,0.035327,0.152419,0.093089,0.056330,0.011764,0.237776,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000609,0.009787,0.000030,0.001627,0.004265,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.090551,0.146062,0.011272,0.387003,0.055922,0.032778,0.019276,0.240485,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.004674,0.000088,0.001556,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.136893,0.248600,0.007059,0.022137,0.074552,0.451367,0.011583,0.041099,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.004098,0.000004,0.000086,0.000372,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.139100,0.444131,0.041873,0.006552,0.013595,0.247713,0.024129,0.076887,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000241,0.000013,0.001054,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.447843,0.247765,0.025376,0.140076,0.075246,0.012072,0.040290,0.005821,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.004222,0.000000,0.000083,0.000020,0.001400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.073568,0.011575,0.252320,0.039937,0.452072,0.021677,0.006676,0.136081,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004059,0.000055,0.000013,0.000000,0.000237,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005778,0.026017,0.012537,0.247211,0.145320,0.083295,0.423381,0.051068,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000978,0.003224,0.000243,0.000057,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004807,0.022513,0.246440,0.041205,0.446621,0.142721,0.010481,0.080693,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000299,0.003516,0.001166,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.082309,0.011171,0.021530,0.005277,0.448497,0.247587,0.135372,0.043196,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000000,0.000255,0.001878,0.000035,0.005061,0.000093,0.000693,0.011805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.034381,0.093782,0.056915,0.020643,0.149259,0.012365,0.374019,0.238798,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000612,0.001645,0.000226,0.004205,0.000083,0.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.034409,0.058242,0.370473,0.011524,0.093955,0.243141,0.020114,0.150326,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000069,0.002482,0.005836,0.000408,0.000166,0.001015,0.013900,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.353261,0.096231,0.040534,0.014652,0.024350,0.233470,0.150790,0.062795,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.011308,0.000250,0.004650,0.000035,0.001785,0.000092,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012457,0.370094,0.091335,0.240374,0.021284,0.036320,0.148480,0.060850,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000701,0.000035,0.000256,0.011514,0.001832,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035640,0.021814,0.372124,0.147528,0.059065,0.012910,0.238134,0.093736,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000230,0.000082,0.001639,0.004313,0.000636,0.011379,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.146894,0.373856,0.034967,0.012405,0.095125,0.059418,0.238508,0.020503,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000262,0.011226,0.000699,0.004602,0.000098,0.001826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055105,0.384642,0.090704,0.021409,0.145786,0.012833,0.236578,0.034170,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000612,0.010634,0.000237,0.001612,0.000084,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059810,0.147705,0.093021,0.377037,0.034945,0.011636,0.238050,0.020331,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000001,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001922,0.000000,0.000000,0.000000,0.000040,0.000010,0.000000,0.111036,0.048213,0.555351,0.003586,0.249776,0.008645,0.020723,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000022,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.016697,0.000000,0.041374,0.583320,0.006763,0.245425,0.101985,0.002671,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000982,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000225,0.244866,0.002233,0.000000,0.586998,0.101808,0.015707,0.041349,0.005772,1.000000
10.1.36.2,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000014,0.000000,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104542,0.246580,0.571515,0.000000,0.044928,0.007926,0.003351,0.018864,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000053,0.000000,0.000000,0.000011,0.000000,0.000000,0.247326,0.036816,0.002165,0.005274,0.000000,0.598150,0.095011,0.014124,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.589854,0.040812,0.016475,0.242688,0.006632,0.000000,0.002636,0.099027,1.000000
10.1.39.2,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000056,0.002254,0.588562,0.246930,0.098497,0.006141,0.039613,0.000000,0.016554,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000070,0.000000,0.000000,0.000000,0.000000,0.001295,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016593,0.041437,0.006925,0.002591,0.582911,0.247184,0.100661,0.000000,1.000000
