 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000002,0.000000,0.000249,0.000000,0.000075,0.000006,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009822,0.021689,0.247405,0.109780,0.004214,0.554867,0.048994,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001727,0.000000,0.000002,0.000000,0.000070,0.000023,0.000000,0.000675,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003650,0.021068,0.008786,0.559234,0.247870,0.048235,0.108434,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004533,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.013316,0.235752,0.000529,0.621602,0.033479,0.088971,0.001544,1.000000
10.1.18.2,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.004465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.237708,0.031880,0.012059,0.624631,0.087068,0.000478,1.000000
10.1.19.2,0.000000,0.000034,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030574,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.235934,0.003388,0.000351,0.001099,0.631111,0.086879,0.010494,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000000,0.000018,0.000005,0.000000,0.000000,0.000064,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012756,0.091743,0.001729,0.245176,0.608487,0.005054,0.034154,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.010089,0.650276,0.227656,0.079851,0.000973,0.027560,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.080276,0.001082,0.228609,0.003397,0.648394,0.009769,0.027972,1.000000
10.1.23.2,0.000000,0.000016,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000058,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087804,0.031790,0.004209,0.000546,0.233567,0.011525,0.628669,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000001,0.000131,0.000010,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229291,0.009784,0.000397,0.647676,0.003448,0.079998,0.027991,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000462,0.000018,0.001190,0.000001,0.000167,0.003206,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056808,0.026434,0.012185,0.005631,0.524680,0.248969,0.120187,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000020,0.000990,0.000407,0.000056,0.000002,0.002529,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057612,0.005725,0.012060,0.026240,0.524316,0.118378,0.251502,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.000000,0.000056,0.000501,0.000017,0.000005,0.000002,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042354,0.244988,0.017489,0.007240,0.003056,0.102746,0.580021,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.000000,0.000015,0.000554,0.000001,0.000169,0.000052,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247904,0.045665,0.008275,0.564693,0.108243,0.003396,0.019448,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001903,0.000000,0.000034,0.000010,0.000833,0.000001,0.000099,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248207,0.004106,0.542627,0.051584,0.022134,0.118647,0.009531,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.001095,0.000001,0.000039,0.000000,0.000361,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580295,0.247185,0.016262,0.041701,0.006378,0.002478,0.104073,1.000000
10.1.31.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000185,0.003247,0.000068,0.000000,0.000001,0.001241,0.000003,0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027201,0.013282,0.057667,0.120350,0.518768,0.006028,0.251445,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000878,0.000000,0.000029,0.000286,0.000003,0.000093,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051207,0.022996,0.545956,0.247692,0.010430,0.004872,0.112995,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000114,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001263,0.202971,0.015930,0.717820,0.004468,0.057048,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000004,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.198821,0.000000,0.054715,0.014891,0.726019,0.001098,0.004040,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000001,0.000000,0.004545,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015848,0.001216,0.000000,0.203062,0.717808,0.000333,0.057065,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000005,0.000024,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057722,0.001251,0.203013,0.000000,0.717004,0.004473,0.016039,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717829,0.001254,0.202806,0.057108,0.000000,0.004464,0.016046,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000113,0.000000,0.000355,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717990,0.001267,0.016047,0.057276,0.202448,0.000000,0.004474,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718299,0.001259,0.016025,0.057163,0.202271,0.004482,0.000000,1.000000
