 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000084,0.004524,0.001702,0.011773,0.000649,0.000235,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021087,0.378097,0.035649,0.056621,0.091911,0.234723,0.012260,0.150637,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001771,0.004831,0.012628,0.000243,0.000031,0.000655,0.000086,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.093481,0.057065,0.152333,0.372457,0.013162,0.236060,0.034505,0.020677,1.000000
10.1.13.2,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000034,0.004091,0.000237,0.000093,0.010574,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.095691,0.249028,0.358995,0.034048,0.011343,0.019814,0.155872,0.057965,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000005,0.004655,0.000243,0.001774,0.000031,0.000650,0.012068,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058223,0.036246,0.146620,0.091716,0.022120,0.013442,0.236559,0.375546,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.011662,0.000578,0.000075,0.004321,0.000028,0.001582,0.000210,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.021134,0.056352,0.147217,0.238356,0.379845,0.012312,0.090613,0.035699,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000052,0.000439,0.001251,0.003368,0.009109,0.000151,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.031453,0.393075,0.149382,0.052863,0.010261,0.239828,0.017918,0.090825,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000042,0.000002,0.000177,0.000010,0.000739,0.002992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021234,0.250248,0.004413,0.009870,0.135711,0.445541,0.083759,0.045260,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000228,0.000952,0.000055,0.003850,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136269,0.248632,0.454872,0.011668,0.073203,0.040156,0.005549,0.024549,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000070,0.000004,0.000000,0.001190,0.003952,0.000286,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005922,0.074321,0.040440,0.137983,0.021522,0.445131,0.012959,0.256201,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000002,0.000049,0.000000,0.000207,0.000820,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004436,0.042968,0.009628,0.136750,0.250075,0.077809,0.453670,0.020405,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000003,0.000234,0.000013,0.000000,0.000936,0.003813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074446,0.137604,0.005248,0.021532,0.255328,0.011458,0.039682,0.449645,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000004,0.000019,0.001389,0.000080,0.000000,0.004993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023021,0.447471,0.075045,0.006576,0.013676,0.043097,0.247372,0.136913,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000316,0.001299,0.000017,0.000004,0.005239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142550,0.042579,0.007018,0.260969,0.014223,0.078611,0.423590,0.023508,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000168,0.000021,0.001256,0.000455,0.000060,0.009323,0.003423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147124,0.030410,0.018449,0.088406,0.245976,0.051731,0.392920,0.010266,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000211,0.001419,0.000547,0.000030,0.000082,0.003695,0.009583,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.376770,0.059529,0.097114,0.011314,0.150646,0.034658,0.234470,0.019913,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000222,0.010871,0.001566,0.000032,0.000600,0.004156,0.000082,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019810,0.033600,0.011433,0.236953,0.054700,0.149634,0.090226,0.386098,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000514,0.001408,0.000024,0.000069,0.003755,0.009729,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.238875,0.031620,0.053125,0.395689,0.018799,0.147450,0.011014,0.087726,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000005,0.001547,0.000582,0.000031,0.003998,0.000219,0.000083,0.010450,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031791,0.089892,0.242437,0.011101,0.146947,0.019120,0.053669,0.388116,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000265,0.000038,0.004813,0.000101,0.000715,0.012424,0.001834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093104,0.035647,0.152251,0.012657,0.021784,0.241330,0.057460,0.365558,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.011575,0.000667,0.000094,0.004495,0.000035,0.000256,0.001731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234016,0.021150,0.036167,0.061151,0.012903,0.149942,0.092751,0.373048,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000087,0.000244,0.000680,0.012199,0.000031,0.001763,0.004624,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.147542,0.371782,0.059411,0.236238,0.037612,0.013426,0.091903,0.022441,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000052,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000866,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013972,0.251038,0.037177,0.005235,0.099409,0.001963,0.590025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000007,0.000001,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.239170,0.000000,0.036750,0.093341,0.013751,0.004969,0.609081,0.001812,1.000000
10.1.35.2,0.000000,0.000017,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000998,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014441,0.037850,0.000000,0.249305,0.097364,0.002127,0.005587,0.591969,1.000000
10.1.36.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.013991,0.037271,0.600874,0.000000,0.097421,0.002000,0.005225,0.242132,1.000000
10.1.37.2,0.000251,0.001162,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097239,0.005767,0.595990,0.244507,0.000000,0.038065,0.002228,0.014723,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001382,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000057,0.000000,0.099411,0.592338,0.006315,0.241543,0.040079,0.000000,0.016127,0.002455,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000957,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.039275,0.098219,0.597843,0.002089,0.005656,0.240545,0.000000,0.015028,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.004747,0.001754,0.238772,0.034018,0.616794,0.012930,0.089923,0.000000,1.000000
