 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007856,0.000117,0.000050,0.000648,0.001521,0.003446,0.017354,0.000000,0.000001,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.062715,0.032628,0.350652,0.101337,0.038960,0.000275,0.227996,0.154409,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017210,0.003849,0.000058,0.000314,0.000130,0.008468,0.000745,0.000000,0.000000,0.001772,0.000000,0.000000,0.000023,0.000000,0.000001,0.151503,0.100450,0.226459,0.336115,0.065174,0.017721,0.027084,0.042914,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.016340,0.008489,0.000160,0.000798,0.001773,0.003911,0.000361,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.028681,0.149727,0.341863,0.041966,0.226073,0.097590,0.063787,0.018350,1.000000
10.1.14.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016654,0.000965,0.000196,0.002055,0.000439,0.008781,0.004213,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000004,0.000000,0.029470,0.324609,0.020718,0.228671,0.100204,0.065790,0.044780,0.152290,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017514,0.000401,0.000190,0.001917,0.004068,0.000899,0.008618,0.000000,0.000000,0.000038,0.000014,0.000000,0.000000,0.000000,0.000085,0.043166,0.028653,0.064783,0.151183,0.225101,0.098805,0.335889,0.018670,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.010982,0.000968,0.000185,0.000079,0.000422,0.002204,0.023549,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.227146,0.025745,0.152254,0.345255,0.098556,0.005038,0.041761,0.065798,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000001,0.000007,0.001228,0.003938,0.000099,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.033178,0.010422,0.016130,0.065118,0.489659,0.000002,0.130024,0.249816,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006415,0.000000,0.000002,0.000085,0.000027,0.002538,0.000827,0.000000,0.000000,0.000275,0.000000,0.000000,0.000008,0.000000,0.000000,0.008924,0.027694,0.016199,0.252619,0.144766,0.083665,0.407681,0.048274,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005033,0.000004,0.000000,0.000015,0.000615,0.001852,0.000051,0.000000,0.000000,0.000179,0.000000,0.000000,0.000001,0.000000,0.000000,0.014600,0.050636,0.080257,0.026623,0.007197,0.143152,0.252290,0.417493,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008454,0.000010,0.000000,0.000000,0.000124,0.003281,0.001126,0.000000,0.000000,0.000382,0.000000,0.000000,0.000036,0.000000,0.000000,0.149471,0.017335,0.252192,0.087307,0.029435,0.388994,0.051188,0.010663,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004997,0.000517,0.000003,0.000040,0.000000,0.000011,0.001734,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.045104,0.147525,0.431250,0.007050,0.024035,0.081133,0.012784,0.243671,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000035,0.000003,0.000127,0.000450,0.000000,0.005186,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.081817,0.250717,0.014462,0.007089,0.045014,0.144571,0.423629,0.025349,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009091,0.000266,0.000006,0.000073,0.000928,0.003019,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.012808,0.147698,0.025035,0.080797,0.049287,0.000001,0.245545,0.425424,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015368,0.000310,0.000139,0.001669,0.000721,0.007846,0.003659,0.000000,0.000062,0.000027,0.000003,0.000000,0.000000,0.000000,0.000000,0.065481,0.227645,0.337805,0.042301,0.016760,0.154057,0.026467,0.099670,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027097,0.001260,0.000264,0.000116,0.013028,0.000581,0.002741,0.000023,0.000000,0.000010,0.000000,0.000001,0.000004,0.000000,0.000000,0.064728,0.100292,0.153883,0.028273,0.228050,0.006015,0.329861,0.043720,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000044,0.000000,0.000000,0.000000,0.000017,0.017687,0.000926,0.000433,0.000196,0.001990,0.004286,0.009030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.028103,0.339346,0.064378,0.225141,0.018049,0.149744,0.042509,0.098009,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.020013,0.002649,0.000362,0.000651,0.001376,0.010463,0.005227,0.000000,0.000000,0.000057,0.000000,0.000000,0.000021,0.000007,0.000000,0.045821,0.150942,0.220509,0.030886,0.020536,0.101694,0.319906,0.068717,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.016360,0.000824,0.000373,0.000165,0.003856,0.007826,0.001770,0.000000,0.000014,0.000034,0.000005,0.000000,0.000000,0.000000,0.000001,0.027276,0.152400,0.336041,0.102947,0.221891,0.067385,0.017399,0.043347,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.000024,0.000000,0.020413,0.001140,0.005040,0.000119,0.002433,0.000253,0.010584,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330465,0.038787,0.150633,0.042478,0.067911,0.000540,0.100152,0.228951,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.015397,0.003488,0.000149,0.000733,0.001604,0.007452,0.000326,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.044652,0.148080,0.018614,0.339417,0.027525,0.067947,0.097951,0.226556,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000078,0.000000,0.017018,0.000833,0.000176,0.000381,0.008743,0.003973,0.001816,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.099333,0.229167,0.335594,0.017166,0.026923,0.150991,0.042248,0.065511,1.000000
10.1.33.2,0.000015,0.000115,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.004948,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000002,0.002030,0.000000,0.000304,0.000000,0.000000,0.000000,0.129525,0.483985,0.008252,0.066667,0.253556,0.033287,0.016461,1.000000
10.1.34.2,0.000000,0.000607,0.000007,0.002646,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005415,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,0.000030,0.000138,0.009669,0.000014,0.000000,0.001272,0.000065,0.000001,0.000000,0.000000,0.000001,0.244168,0.000000,0.419869,0.015647,0.142888,0.047270,0.082349,0.027649,1.000000
10.1.35.2,0.000000,0.002353,0.000001,0.000547,0.000005,0.000000,0.001158,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000255,0.000025,0.009436,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.004767,0.079876,0.140787,0.000000,0.025427,0.245491,0.045301,0.014758,0.429624,1.000000
10.1.36.2,0.000000,0.000243,0.001866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.005164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000679,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.129014,0.016861,0.487469,0.000000,0.008204,0.034100,0.064953,0.251311,1.000000
10.1.37.2,0.000000,0.000000,0.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000274,0.000095,0.000793,0.000000,0.000000,0.000000,0.000004,0.000000,0.004251,0.000000,0.000000,0.000032,0.067318,0.252782,0.478063,0.135865,0.000000,0.033521,0.008061,0.016722,1.000000
10.1.38.2,0.000019,0.001051,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003493,0.006399,0.011453,0.000005,0.001997,0.000000,0.000010,0.000000,0.000077,0.000555,0.000001,0.000000,0.000291,0.000000,0.086653,0.144667,0.400400,0.051720,0.031026,0.000000,0.018029,0.241959,1.000000
10.1.39.2,0.000000,0.001824,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000693,0.000000,0.000013,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000035,0.004829,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.008236,0.259911,0.066327,0.016575,0.033342,0.130296,0.000000,0.477559,1.000000
10.1.40.2,0.000000,0.004582,0.000000,0.000000,0.000000,0.000000,0.001571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000185,0.000538,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000062,0.000000,0.016171,0.007729,0.491766,0.062880,0.127374,0.031531,0.255580,0.000000,1.000000
