 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719368,0.016272,0.201468,0.056977,0.000298,0.000072,0.004320,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000441,0.018137,0.005249,0.703126,0.208816,0.062565,0.001500,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000352,0.000000,0.000006,0.000001,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.228498,0.653156,0.077946,0.009083,0.003067,0.026740,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.000011,0.001920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.022707,0.677817,0.220014,0.070019,0.000154,0.006763,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000126,0.000000,0.000000,0.000000,0.000006,0.000435,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652765,0.003304,0.078855,0.009408,0.001119,0.226707,0.027241,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000023,0.000001,0.000000,0.000005,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009111,0.001021,0.077278,0.003111,0.225895,0.656562,0.026508,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000100,0.000000,0.000001,0.000005,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008928,0.648720,0.026696,0.078807,0.002940,0.232454,0.000993,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000005,0.000000,0.000001,0.000000,0.000124,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002909,0.225305,0.657944,0.000988,0.026077,0.077541,0.008742,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000060,0.000000,0.000250,0.000011,0.002892,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236606,0.000000,0.008584,0.642389,0.000000,0.026495,0.081666,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000338,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009498,0.082117,0.003178,0.646635,0.229055,0.001039,0.027975,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.010762,0.184285,0.757000,0.044568,0.002581,0.000613,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002478,0.000000,0.044483,0.757608,0.184171,0.010493,0.000136,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.010429,0.044213,0.000000,0.757419,0.184741,0.002439,0.000585,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002358,0.043259,0.760109,0.000000,0.183448,0.010097,0.000558,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.183616,0.002292,0.042673,0.760820,0.000000,0.009899,0.000537,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.044139,0.002486,0.010461,0.756368,0.185771,0.000000,0.000597,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010153,0.000553,0.043530,0.758269,0.184957,0.002368,0.000000,1.000000
