 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000410,0.000986,0.000034,0.000000,0.000010,0.000175,0.000002,0.000000,0.000000,0.002247,0.000000,0.000000,0.015273,0.007788,0.011096,0.021637,0.041715,0.029617,0.005350,0.003455,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.084321,0.209726,0.066315,0.050845,0.105538,0.167602,0.037797,0.134715,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000606,0.000250,0.000000,0.000000,0.000000,0.000001,0.000096,0.000000,0.000000,0.000000,0.000005,0.000000,0.002842,0.021182,0.004465,0.014745,0.006751,0.009923,0.028534,0.038398,0.003233,0.000000,0.001443,0.000000,0.000000,0.000015,0.000035,0.000000,0.049377,0.220231,0.084299,0.106091,0.172180,0.133801,0.064784,0.036716,1.000000
10.1.14.2,0.000000,0.001488,0.000000,0.000001,0.000435,0.000133,0.000000,0.000048,0.000261,0.000006,0.002731,0.000000,0.000000,0.000861,0.000020,0.009064,0.022933,0.042343,0.006458,0.012420,0.004358,0.017514,0.031817,0.005029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039305,0.163049,0.085010,0.199410,0.129105,0.066687,0.051588,0.107926,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.002132,0.000017,0.000000,0.000001,0.001080,0.000051,0.000005,0.000000,0.004748,0.000000,0.000416,0.005562,0.008196,0.022437,0.041701,0.015957,0.031769,0.011162,0.003742,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132195,0.038404,0.166612,0.208591,0.083152,0.064630,0.051508,0.105774,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000836,0.000004,0.000009,0.000024,0.000000,0.000001,0.000000,0.001904,0.000000,0.031284,0.015585,0.021982,0.011317,0.041505,0.003400,0.007917,0.005277,0.000370,0.000000,0.000000,0.000000,0.000147,0.000000,0.003879,0.000000,0.169759,0.105492,0.049188,0.134750,0.037892,0.211654,0.082130,0.063638,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000039,0.000000,0.000000,0.002428,0.005022,0.000235,0.000551,0.020121,0.010394,0.001297,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000012,0.151570,0.101728,0.020669,0.070733,0.316329,0.218749,0.032866,0.047143,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000849,0.000000,0.003807,0.001803,0.008141,0.016883,0.000183,0.000384,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.017683,0.320641,0.218814,0.028679,0.045411,0.071713,0.154919,0.109972,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000062,0.000001,0.003815,0.001764,0.000000,0.017081,0.000803,0.008364,0.000398,0.000151,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.324326,0.019460,0.071174,0.099854,0.219186,0.051977,0.149239,0.032319,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000093,0.000032,0.018791,0.000882,0.000392,0.000000,0.004129,0.000181,0.008827,0.001969,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.148643,0.019664,0.049427,0.107467,0.031667,0.320094,0.217828,0.069899,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000171,0.000432,0.000943,0.002032,0.000000,0.004169,0.018921,0.008910,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.048474,0.216068,0.031227,0.315240,0.019281,0.076267,0.111831,0.145913,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.009498,0.000851,0.000363,0.001881,0.000146,0.000000,0.018832,0.004327,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.218926,0.100198,0.322790,0.046668,0.032636,0.150402,0.020273,0.072111,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000028,0.000000,0.001816,0.000892,0.007971,0.000173,0.015287,0.000437,0.000000,0.003832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.226868,0.067458,0.106312,0.043484,0.016883,0.317548,0.163649,0.027268,1.000000
10.1.24.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000023,0.000000,0.000007,0.000001,0.001665,0.015382,0.007381,0.000382,0.003494,0.000780,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235400,0.016127,0.326923,0.101353,0.064567,0.159734,0.040803,0.025750,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001476,0.000018,0.000000,0.000142,0.000304,0.000001,0.000000,0.007212,0.000678,0.003263,0.000051,0.044227,0.032449,0.023987,0.009473,0.013116,0.004792,0.018145,0.006861,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.102848,0.052761,0.066976,0.039797,0.159830,0.129130,0.200076,0.082381,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.005642,0.000171,0.000000,0.000054,0.002958,0.000017,0.000004,0.000000,0.000001,0.000000,0.001150,0.017494,0.012636,0.008794,0.006203,0.043766,0.032936,0.024203,0.004161,0.000512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065453,0.052128,0.162034,0.104692,0.082943,0.131472,0.039236,0.201340,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.000000,0.003925,0.000827,0.000000,0.000279,0.003447,0.000002,0.000094,0.000026,0.008581,0.023208,0.006088,0.016531,0.032407,0.011704,0.044321,0.004328,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.198362,0.065563,0.166306,0.083925,0.051327,0.131210,0.106886,0.038942,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.004100,0.000000,0.000000,0.001161,0.001997,0.006958,0.000013,0.000003,0.000400,0.000127,0.000045,0.025434,0.045938,0.034336,0.010033,0.018730,0.005162,0.013863,0.007330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052420,0.104604,0.156999,0.039616,0.083918,0.066662,0.127887,0.192262,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,0.000000,0.000057,0.001044,0.000004,0.000001,0.000163,0.000019,0.000395,0.004994,0.023558,0.013299,0.017779,0.032104,0.006982,0.042739,0.004919,0.009858,0.004120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039857,0.103872,0.163048,0.051699,0.129744,0.065006,0.200215,0.082112,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.001709,0.000013,0.000000,0.000837,0.003100,0.000392,0.000001,0.005755,0.000000,0.000129,0.000039,0.006882,0.017443,0.009899,0.004621,0.014029,0.044956,0.024188,0.033065,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082559,0.197987,0.161090,0.066381,0.052033,0.103879,0.039892,0.129118,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.001053,0.000000,0.000028,0.000010,0.000476,0.000086,0.000235,0.003092,0.000000,0.002285,0.004952,0.013088,0.024489,0.044273,0.007097,0.004834,0.018323,0.032334,0.009293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052002,0.157370,0.066681,0.106185,0.129690,0.084130,0.198240,0.039751,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000002,0.006411,0.000755,0.000000,0.000059,0.001535,0.000331,0.004911,0.000023,0.000009,0.003125,0.000136,0.008402,0.005952,0.011363,0.044370,0.015331,0.026499,0.034972,0.020555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101831,0.065941,0.126426,0.155317,0.051955,0.040897,0.190923,0.081969,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003729,0.000000,0.000000,0.000000,0.000098,0.000000,0.000008,0.001107,0.000335,0.000002,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012626,0.519214,0.251835,0.027149,0.056955,0.006060,0.120854,1.000000
10.1.34.2,0.000000,0.003253,0.000000,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000034,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.059688,0.000000,0.123857,0.029150,0.250938,0.511766,0.006164,0.013512,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001485,0.000000,0.000001,0.000000,0.004174,0.000000,0.000000,0.000000,0.000500,0.000011,0.000153,0.000000,0.000000,0.000041,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007440,0.498954,0.000000,0.125557,0.252344,0.031277,0.015086,0.062975,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.001192,0.000366,0.000000,0.003831,0.000036,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006003,0.013172,0.509564,0.000000,0.028117,0.256651,0.058359,0.122577,1.000000
10.1.37.2,0.000001,0.000000,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000002,0.003766,0.000103,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.502397,0.005946,0.061060,0.131612,0.000000,0.028544,0.251858,0.013167,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.001117,0.000098,0.003157,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.251336,0.509610,0.013972,0.006065,0.123511,0.000000,0.061365,0.029391,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003788,0.000427,0.000002,0.000000,0.001519,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000112,0.507081,0.122826,0.006526,0.013783,0.060423,0.028889,0.000000,0.254586,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000860,0.000000,0.000002,0.000021,0.000250,0.000000,0.000072,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002934,0.000000,0.000000,0.000000,0.000000,0.026377,0.525960,0.055025,0.005466,0.252803,0.011709,0.118515,0.000000,1.000000
