 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.001263,0.002905,0.000030,0.000000,0.000003,0.000000,0.000048,0.000000,0.001931,0.000000,0.000000,0.000006,0.000011,0.000507,0.000078,0.018886,0.027607,0.004210,0.000007,0.012973,0.038532,0.008943,0.000320,0.000000,0.000018,0.000000,0.000000,0.000799,0.000125,0.000199,0.227820,0.087294,0.136435,0.006107,0.053945,0.114758,0.076281,0.177956,1.000000
10.1.12.2,0.000000,0.000011,0.000554,0.000870,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.000000,0.000031,0.000019,0.000227,0.003311,0.023939,0.016002,0.007111,0.010785,0.001354,0.002119,0.000006,0.000001,0.000141,0.000004,0.000000,0.005043,0.000357,0.000086,0.115747,0.136466,0.184942,0.035148,0.069057,0.243877,0.048461,0.094276,1.000000
10.1.13.2,0.000000,0.001182,0.000009,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000001,0.000000,0.000000,0.000145,0.001968,0.000251,0.017039,0.002861,0.004513,0.007111,0.026486,0.000706,0.011070,0.000005,0.000000,0.000084,0.000000,0.000000,0.000015,0.000418,0.000003,0.248602,0.078584,0.061229,0.148083,0.054073,0.189415,0.037185,0.108884,1.000000
10.1.14.2,0.000000,0.000532,0.000335,0.000081,0.000000,0.000014,0.000000,0.000011,0.000000,0.000828,0.000003,0.000000,0.000000,0.000000,0.000049,0.002040,0.009158,0.028350,0.019289,0.006205,0.013541,0.002927,0.004171,0.000018,0.000000,0.000131,0.000000,0.000000,0.000030,0.000209,0.001310,0.229895,0.064263,0.084625,0.141587,0.184024,0.113776,0.038732,0.053865,1.000000
10.1.15.2,0.000000,0.000248,0.002921,0.000028,0.000027,0.000000,0.000000,0.000044,0.000000,0.000068,0.000002,0.000009,0.000014,0.000106,0.000000,0.000896,0.007879,0.022443,0.031707,0.005553,0.011214,0.003970,0.016057,0.000584,0.000000,0.000164,0.000000,0.000000,0.000381,0.001982,0.001344,0.063326,0.085529,0.113841,0.133491,0.174774,0.225075,0.042443,0.053883,1.000000
10.1.16.2,0.000000,0.000059,0.000153,0.000013,0.000000,0.000000,0.000000,0.000912,0.000000,0.000096,0.000000,0.000000,0.000003,0.003179,0.000245,0.000000,0.004691,0.013942,0.020068,0.009611,0.002073,0.028688,0.006493,0.000394,0.000000,0.000036,0.000000,0.000018,0.000595,0.000022,0.001356,0.062543,0.085854,0.111179,0.138123,0.053772,0.181889,0.039271,0.234721,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000230,0.000567,0.007172,0.000013,0.014283,0.001325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.353313,0.244115,0.038091,0.003061,0.027812,0.063623,0.152264,0.093994,1.000000
10.1.18.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.021299,0.000000,0.000102,0.001539,0.000005,0.009011,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.386308,0.029658,0.054008,0.003775,0.000247,0.153135,0.250966,0.089256,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000344,0.004857,0.000000,0.000140,0.000865,0.002124,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.057887,0.145969,0.031853,0.242081,0.010064,0.093143,0.390826,0.019765,1.000000
10.1.21.2,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000153,0.004710,0.002039,0.000000,0.000003,0.009998,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.031803,0.057982,0.104519,0.000901,0.145378,0.236925,0.022262,0.382837,1.000000
10.1.22.2,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000155,0.004257,0.001870,0.000000,0.009681,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000026,0.351820,0.094479,0.026770,0.242597,0.151466,0.058821,0.018741,0.038016,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.003085,0.001242,0.000495,0.007582,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.050553,0.385765,0.092019,0.000031,0.035812,0.149233,0.016384,0.257503,1.000000
10.1.24.2,0.000000,0.000121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000002,0.000649,0.003188,0.000277,0.001411,0.000046,0.007106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.350722,0.041649,0.095218,0.153160,0.027831,0.066377,0.014375,0.237843,1.000000
10.1.25.2,0.000000,0.000579,0.000011,0.000031,0.000002,0.000008,0.000005,0.000894,0.000000,0.002180,0.000001,0.000000,0.000000,0.000087,0.000053,0.000019,0.007201,0.021989,0.014954,0.010090,0.001397,0.031615,0.005153,0.000000,0.000000,0.000378,0.000000,0.000000,0.000144,0.000237,0.003390,0.179136,0.066138,0.106905,0.140080,0.042593,0.048017,0.082372,0.234343,1.000000
10.1.26.2,0.000001,0.000439,0.000016,0.001098,0.000000,0.000000,0.000000,0.000699,0.000004,0.000182,0.000000,0.000002,0.000000,0.000068,0.000042,0.001672,0.002436,0.005523,0.008244,0.025860,0.017915,0.003726,0.012083,0.000026,0.000000,0.000293,0.000000,0.000000,0.000111,0.000005,0.000009,0.109598,0.178520,0.235928,0.036857,0.072631,0.137922,0.050858,0.097231,1.000000
10.1.27.2,0.000000,0.000492,0.000082,0.001751,0.000000,0.000000,0.000017,0.001140,0.000002,0.002549,0.000000,0.000000,0.000010,0.000738,0.000018,0.000127,0.016807,0.005470,0.024033,0.011558,0.007854,0.033245,0.003709,0.000314,0.000000,0.000000,0.000000,0.000000,0.000050,0.000031,0.000204,0.051154,0.179832,0.231109,0.061555,0.082026,0.137677,0.105168,0.041276,1.000000
10.1.28.2,0.000002,0.000327,0.000010,0.000027,0.000000,0.000000,0.000000,0.000045,0.000000,0.002042,0.000000,0.000000,0.000006,0.000120,0.000074,0.000826,0.013550,0.028879,0.006553,0.019771,0.004399,0.002925,0.009278,0.000513,0.000000,0.001302,0.000000,0.000000,0.000006,0.000016,0.000198,0.178991,0.138955,0.235820,0.105969,0.053090,0.082988,0.038283,0.075035,1.000000
10.1.29.2,0.000001,0.000026,0.000096,0.000063,0.000007,0.000000,0.000000,0.000016,0.000000,0.000040,0.000000,0.000000,0.000019,0.000150,0.000828,0.000540,0.007917,0.031635,0.022223,0.015748,0.011143,0.002632,0.005685,0.000351,0.000000,0.000232,0.000000,0.000000,0.001247,0.001854,0.003874,0.066660,0.104266,0.227480,0.136093,0.041858,0.083734,0.058446,0.175134,1.000000
10.1.30.2,0.000002,0.000215,0.000551,0.000018,0.000000,0.000000,0.000000,0.000031,0.000000,0.000871,0.000006,0.000006,0.000000,0.002126,0.001369,0.000084,0.003032,0.020068,0.013736,0.009361,0.004370,0.041082,0.006425,0.000010,0.000000,0.000051,0.000000,0.000000,0.000000,0.000133,0.000350,0.061884,0.139640,0.238066,0.029014,0.055141,0.182862,0.106261,0.083235,1.000000
10.1.31.2,0.000000,0.000106,0.000272,0.000065,0.000000,0.000000,0.000000,0.000024,0.000002,0.000429,0.000000,0.000011,0.000008,0.000656,0.002493,0.000168,0.005313,0.015879,0.022928,0.007722,0.011331,0.047077,0.003633,0.000014,0.000000,0.001611,0.000000,0.000001,0.000039,0.000000,0.001022,0.226132,0.140070,0.050265,0.080713,0.106276,0.181482,0.032568,0.061690,1.000000
10.1.32.2,0.000000,0.000053,0.001057,0.000402,0.000001,0.000003,0.000000,0.000090,0.000000,0.000151,0.000000,0.000000,0.000000,0.000019,0.000007,0.001604,0.005423,0.041836,0.003681,0.002397,0.012565,0.058698,0.008254,0.000663,0.000000,0.000032,0.000000,0.000005,0.000244,0.000011,0.000000,0.245202,0.059260,0.141013,0.028090,0.184484,0.079533,0.018601,0.106623,1.000000
10.1.33.2,0.000000,0.000005,0.000590,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001108,0.000002,0.000000,0.000000,0.004242,0.002141,0.000000,0.000000,0.000059,0.000000,0.008322,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000012,0.000280,0.000000,0.142212,0.423830,0.013571,0.255183,0.024756,0.079062,0.044470,1.000000
10.1.34.2,0.000008,0.000000,0.000000,0.000001,0.000004,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003859,0.000000,0.007177,0.000000,0.001886,0.000092,0.000000,0.000000,0.000446,0.000000,0.000002,0.000018,0.000981,0.000000,0.000041,0.251026,0.000000,0.012265,0.022845,0.142944,0.078122,0.435793,0.042286,1.000000
10.1.35.2,0.000030,0.000000,0.000000,0.000777,0.000001,0.000345,0.000000,0.001702,0.000000,0.000003,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006574,0.000000,0.003658,0.000000,0.000153,0.000013,0.000000,0.000000,0.000068,0.250706,0.040313,0.000000,0.075117,0.011573,0.136845,0.021851,0.450262,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000111,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000238,0.000024,0.000000,0.000000,0.007746,0.000000,0.003972,0.000000,0.002197,0.001054,0.000000,0.000001,0.000000,0.000501,0.000000,0.000002,0.000000,0.138387,0.078563,0.247772,0.000000,0.438322,0.024016,0.013494,0.043530,1.000000
10.1.37.2,0.000012,0.000024,0.000818,0.000000,0.000000,0.000003,0.000000,0.000102,0.000205,0.000000,0.000000,0.000000,0.000000,0.000050,0.005192,0.000000,0.000000,0.000000,0.000001,0.001546,0.009321,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000409,0.003023,0.244079,0.143570,0.015538,0.027292,0.000000,0.048070,0.082527,0.418210,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000212,0.000000,0.000020,0.000000,0.000000,0.000097,0.003802,0.000000,0.000991,0.000004,0.000000,0.000000,0.000000,0.000009,0.007352,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.002114,0.000460,0.247516,0.076472,0.042512,0.443918,0.012814,0.000000,0.023239,0.138420,1.000000
10.1.39.2,0.000108,0.000053,0.000027,0.000013,0.001690,0.000001,0.000000,0.000006,0.000850,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.010264,0.005551,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000216,0.000000,0.000000,0.000430,0.000000,0.000000,0.143368,0.412320,0.083469,0.016200,0.244956,0.049011,0.000000,0.028261,1.000000
10.1.40.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.001098,0.000000,0.000024,0.000000,0.000000,0.000261,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002238,0.000000,0.000005,0.000002,0.004344,0.000121,0.000538,0.000000,0.000000,0.000000,0.008019,0.000000,0.000000,0.000011,0.246574,0.140028,0.078273,0.013419,0.043679,0.437009,0.024301,0.000000,1.000000
