 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000337,0.004010,0.001774,0.008939,0.000142,0.000007,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018021,0.254169,0.000054,0.360862,0.160590,0.035333,0.062256,0.092713,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000172,0.000395,0.002202,0.005197,0.000064,0.000002,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024397,0.102672,0.011233,0.147857,0.060124,0.044770,0.362390,0.237516,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000387,0.001184,0.003718,0.000011,0.000125,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436743,0.047681,0.248179,0.024786,0.012948,0.138575,0.007758,0.077866,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000535,0.001734,0.000004,0.000049,0.005435,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441855,0.078520,0.000160,0.139293,0.021057,0.011906,0.254575,0.044862,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000415,0.000000,0.014150,0.000034,0.000002,0.001468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004874,0.154350,0.000118,0.427298,0.081050,0.253082,0.021694,0.041456,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000103,0.003341,0.000000,0.000003,0.000340,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009270,0.277324,0.443967,0.071318,0.034550,0.001057,0.019195,0.139490,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000175,0.000623,0.005592,0.001855,0.000000,0.000013,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079492,0.254533,0.422249,0.007825,0.044512,0.143097,0.025674,0.014306,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000592,0.001812,0.005445,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014846,0.042549,0.000187,0.079890,0.248858,0.432940,0.151634,0.021162,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000051,0.005721,0.000584,0.000000,0.000180,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400417,0.264498,0.001846,0.091601,0.047352,0.013485,0.026477,0.147769,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.001422,0.007129,0.015821,0.000053,0.000263,0.000629,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234138,0.037230,0.003143,0.090865,0.145953,0.027588,0.372882,0.062740,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000162,0.002449,0.012502,0.005660,0.000065,0.000423,0.001105,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093524,0.235390,0.057921,0.015301,0.149354,0.022524,0.367818,0.035766,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000738,0.008908,0.003916,0.000056,0.000303,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020119,0.262171,0.001784,0.155943,0.096172,0.036075,0.058360,0.355298,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000093,0.000007,0.000000,0.000001,0.000000,0.000450,0.002437,0.005461,0.011157,0.000199,0.000000,0.001033,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.022050,0.151034,0.061073,0.356192,0.229766,0.024685,0.038436,0.095897,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000772,0.001727,0.009013,0.000051,0.004045,0.000328,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.232905,0.148480,0.099744,0.038830,0.066619,0.015039,0.025742,0.356544,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.001553,0.003395,0.007418,0.000053,0.000684,0.000127,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014369,0.059673,0.362417,0.099307,0.237649,0.027096,0.149830,0.036085,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000181,0.004720,0.002050,0.000886,0.000070,0.000031,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021667,0.251675,0.010135,0.356563,0.093437,0.039353,0.060474,0.158357,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000075,0.001069,0.000463,0.026657,0.000031,0.002523,0.000188,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053065,0.230497,0.005501,0.093749,0.068457,0.011986,0.146133,0.359584,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000005,0.000098,0.000001,0.000394,0.000000,0.000000,0.000760,0.015746,0.000000,0.000023,0.000000,0.000000,0.000000,0.002769,0.001479,0.000000,0.000000,0.000048,0.000000,0.005029,0.000003,0.000202,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.247258,0.083539,0.145701,0.008775,0.047397,0.413417,0.027342,1.000000
10.1.34.2,0.000000,0.000000,0.000153,0.001329,0.000000,0.000073,0.000004,0.000655,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.009034,0.000001,0.004749,0.000000,0.000317,0.000000,0.002712,0.000017,0.000000,0.000000,0.000035,0.082181,0.000000,0.145428,0.411168,0.026220,0.046540,0.014905,0.254466,1.000000
10.1.35.2,0.000066,0.000000,0.000015,0.000589,0.000007,0.000000,0.000139,0.001193,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004655,0.000000,0.000000,0.008232,0.002347,0.000000,0.000000,0.000000,0.000032,0.000000,0.000003,0.000002,0.000290,0.000000,0.000000,0.078845,0.434044,0.000000,0.025058,0.013817,0.246023,0.045027,0.139612,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000075,0.000000,0.000000,0.001243,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000623,0.000037,0.000008,0.000000,0.002458,0.009043,0.000001,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.004877,0.000000,0.000000,0.000151,0.000002,0.080552,0.245986,0.045475,0.000000,0.026032,0.140672,0.014765,0.427671,1.000000
10.1.37.2,0.000000,0.000956,0.000020,0.000451,0.004357,0.000009,0.000004,0.000002,0.000000,0.000001,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008887,0.000000,0.000208,0.002042,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.419271,0.080166,0.024912,0.256193,0.000000,0.143926,0.013742,0.044715,1.000000
10.1.38.2,0.000000,0.000224,0.000000,0.000445,0.000000,0.000014,0.000000,0.000112,0.000000,0.000000,0.002926,0.000007,0.000000,0.000000,0.000000,0.000000,0.005371,0.000001,0.001567,0.000004,0.009656,0.000888,0.000000,0.000000,0.000057,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.015576,0.421203,0.047578,0.027325,0.081850,0.000000,0.141139,0.244028,1.000000
10.1.39.2,0.000062,0.000000,0.000028,0.000291,0.000003,0.000001,0.000134,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002341,0.000000,0.000000,0.004560,0.008907,0.000000,0.000000,0.000593,0.000000,0.000000,0.000000,0.000013,0.000000,0.001242,0.411446,0.045723,0.014377,0.256616,0.081802,0.025867,0.000000,0.145988,1.000000
10.1.40.2,0.000270,0.000000,0.000012,0.000000,0.000000,0.000058,0.000000,0.004590,0.000000,0.000000,0.000000,0.000002,0.000000,0.000575,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.008643,0.000000,0.001188,0.002453,0.000026,0.000000,0.000000,0.000000,0.000127,0.250986,0.025431,0.142454,0.045447,0.422572,0.080978,0.014179,0.000000,1.000000
