 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000086,0.000001,0.000000,0.000000,0.000000,0.000359,0.000003,0.000731,0.000000,0.000000,0.000000,0.001500,0.000016,0.051963,0.015605,0.011457,0.004075,0.038555,0.008082,0.005666,0.028101,0.000007,0.003053,0.000037,0.004210,0.000000,0.000175,0.000000,0.000000,0.104543,0.131084,0.068844,0.081571,0.157391,0.199000,0.020579,0.063306,1.000000
10.1.13.2,0.000162,0.000027,0.000000,0.000000,0.000002,0.000395,0.000000,0.000004,0.000011,0.001341,0.000000,0.000000,0.000067,0.005265,0.003378,0.051172,0.028964,0.022000,0.005172,0.016274,0.007187,0.012181,0.008917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000903,0.002569,0.063021,0.038554,0.128025,0.158966,0.199248,0.102560,0.062845,0.080788,1.000000
10.1.14.2,0.000000,0.000011,0.000025,0.000001,0.000000,0.000005,0.000000,0.004060,0.000108,0.001339,0.000000,0.000203,0.000000,0.000702,0.006689,0.035169,0.019599,0.014308,0.026282,0.010598,0.005636,0.008019,0.044606,0.000378,0.000000,0.000000,0.000000,0.002355,0.000000,0.000050,0.000002,0.067830,0.103347,0.084305,0.040820,0.127161,0.185988,0.053353,0.157052,1.000000
10.1.15.2,0.000000,0.000004,0.003749,0.000000,0.000002,0.000000,0.000000,0.000000,0.000366,0.001234,0.000091,0.005167,0.000653,0.000000,0.002269,0.009043,0.052281,0.006721,0.022483,0.040912,0.016500,0.012379,0.004752,0.000000,0.000009,0.000000,0.000188,0.000000,0.000020,0.000043,0.000001,0.081786,0.069662,0.127047,0.156602,0.062036,0.190073,0.030218,0.103710,1.000000
10.1.16.2,0.000373,0.000014,0.000001,0.000038,0.000002,0.002685,0.000000,0.000000,0.000005,0.001485,0.000000,0.004259,0.000177,0.000741,0.000000,0.049672,0.007783,0.010589,0.003892,0.005522,0.037852,0.027634,0.014675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.131747,0.162622,0.019913,0.102803,0.203166,0.073234,0.059961,0.079058,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000710,0.000153,0.001488,0.000335,0.003068,0.006368,0.024084,0.000033,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000001,0.108713,0.042432,0.012432,0.213413,0.312814,0.158407,0.070521,0.044928,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002851,0.000000,0.000166,0.005455,0.000331,0.020607,0.000676,0.010505,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000003,0.000000,0.075992,0.040440,0.001417,0.305315,0.226389,0.055278,0.102149,0.152301,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000010,0.000062,0.000023,0.006723,0.025176,0.000000,0.000329,0.001585,0.000142,0.000769,0.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160904,0.013597,0.028255,0.105344,0.067743,0.307832,0.233822,0.044214,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000081,0.000000,0.000000,0.000029,0.000207,0.000000,0.000000,0.001547,0.000792,0.011141,0.000000,0.000427,0.005831,0.002962,0.020155,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.104401,0.152965,0.212772,0.034274,0.051205,0.023853,0.074218,0.303125,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000056,0.000002,0.004880,0.000599,0.009606,0.001209,0.000000,0.000301,0.018816,0.002396,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070253,0.151385,0.104053,0.047487,0.312121,0.027667,0.216567,0.032429,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000094,0.000000,0.000011,0.001036,0.016685,0.000461,0.002059,0.000197,0.000000,0.004388,0.008611,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102298,0.149608,0.047459,0.071250,0.312633,0.030037,0.220789,0.032343,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000016,0.000000,0.000000,0.000041,0.000000,0.000111,0.001686,0.012675,0.000807,0.000390,0.006605,0.000188,0.000000,0.003346,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.070154,0.024222,0.223462,0.314502,0.045506,0.032792,0.154964,0.108525,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000263,0.000000,0.000113,0.000440,0.005257,0.009794,0.002824,0.001538,0.000802,0.017554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000018,0.000000,0.103099,0.031635,0.149857,0.075990,0.214921,0.042301,0.290238,0.053300,1.000000
10.1.25.2,0.000000,0.000525,0.000001,0.000136,0.000015,0.000857,0.000000,0.000000,0.000275,0.007375,0.001578,0.000031,0.008382,0.002662,0.004729,0.044790,0.021226,0.007353,0.027453,0.016397,0.013278,0.034994,0.010179,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000065,0.000007,0.067325,0.100036,0.082356,0.147835,0.054494,0.180569,0.122704,0.042367,1.000000
10.1.26.2,0.000000,0.000095,0.000005,0.000047,0.000011,0.000001,0.000002,0.000000,0.000654,0.007927,0.005677,0.000023,0.002165,0.000174,0.001256,0.015135,0.051176,0.011737,0.031961,0.006565,0.008825,0.025349,0.019505,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.000339,0.000000,0.061959,0.064432,0.185725,0.079437,0.123921,0.040334,0.151776,0.099825,1.000000
10.1.27.2,0.000109,0.000232,0.000023,0.000860,0.000000,0.000000,0.000010,0.000000,0.000444,0.008702,0.001696,0.000001,0.005536,0.003065,0.000051,0.008479,0.024730,0.054052,0.015149,0.006301,0.019340,0.032094,0.011286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.100137,0.153926,0.041495,0.051742,0.082294,0.187042,0.123987,0.067208,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000106,0.000023,0.002363,0.000011,0.000452,0.000002,0.006896,0.004073,0.000052,0.000219,0.001306,0.000791,0.025653,0.019371,0.014850,0.034005,0.008230,0.011336,0.044752,0.007126,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051902,0.191389,0.102205,0.083078,0.066052,0.126512,0.157539,0.039698,1.000000
10.1.29.2,0.000000,0.000442,0.000000,0.001462,0.000009,0.000002,0.004356,0.000000,0.000238,0.005856,0.000067,0.000125,0.007811,0.000803,0.002558,0.026799,0.043984,0.015753,0.020629,0.012047,0.034020,0.006840,0.009473,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.064917,0.055528,0.124509,0.081611,0.149217,0.050916,0.179020,0.100948,1.000000
10.1.30.2,0.000000,0.000782,0.000005,0.000012,0.000201,0.000000,0.000000,0.000000,0.000394,0.009008,0.006068,0.001225,0.000025,0.002067,0.003597,0.043088,0.006526,0.034679,0.015647,0.012092,0.026879,0.020577,0.009131,0.000000,0.000052,0.000000,0.000103,0.000000,0.000000,0.000002,0.000001,0.151382,0.080695,0.100347,0.066586,0.053231,0.047088,0.123002,0.185509,1.000000
10.1.31.2,0.000000,0.000666,0.000000,0.001224,0.000182,0.000000,0.000025,0.000000,0.000356,0.008990,0.000005,0.000054,0.003264,0.005529,0.001889,0.019251,0.041122,0.011578,0.031999,0.014873,0.025068,0.008850,0.006313,0.000000,0.000012,0.000001,0.000000,0.000000,0.000002,0.000000,0.000096,0.064465,0.065774,0.052140,0.082344,0.101116,0.182663,0.121052,0.149098,1.000000
10.1.32.2,0.000000,0.000013,0.000055,0.001562,0.000118,0.006234,0.000005,0.000477,0.000239,0.003744,0.000002,0.008294,0.002512,0.000914,0.000000,0.033446,0.042664,0.015992,0.025727,0.021008,0.012122,0.009240,0.006678,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.052623,0.081289,0.054305,0.099203,0.067059,0.182927,0.121687,0.149835,1.000000
10.1.33.2,0.000000,0.000000,0.002934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000467,0.000183,0.001177,0.000070,0.000027,0.000000,0.000001,0.000010,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.006627,0.000000,0.000000,0.000000,0.000000,0.138890,0.262332,0.073010,0.020655,0.444710,0.038200,0.010702,1.000000
10.1.34.2,0.000353,0.000008,0.000026,0.000005,0.000210,0.000001,0.000123,0.000002,0.000043,0.000000,0.007903,0.000000,0.020911,0.000000,0.004766,0.000000,0.000001,0.000000,0.012853,0.002834,0.000015,0.000000,0.000000,0.000003,0.000000,0.001686,0.000597,0.000000,0.000073,0.000000,0.001002,0.227574,0.000000,0.027824,0.099330,0.064889,0.043059,0.333273,0.150637,1.000000
10.1.35.2,0.000104,0.000001,0.000314,0.000180,0.000933,0.001599,0.000060,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.012825,0.000000,0.000000,0.000000,0.000011,0.000001,0.007821,0.000006,0.020808,0.004623,0.000000,0.000035,0.000000,0.000547,0.000003,0.002735,0.000000,0.000000,0.339155,0.042432,0.000000,0.149160,0.065193,0.027278,0.225796,0.098359,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000118,0.000042,0.000906,0.000000,0.000015,0.000000,0.006753,0.000000,0.000000,0.000330,0.002489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.072123,0.009697,0.036838,0.000000,0.458041,0.257870,0.018840,0.135929,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000140,0.002705,0.001023,0.000000,0.000000,0.000000,0.000382,0.000000,0.000000,0.006952,0.000000,0.000053,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.136027,0.019487,0.254091,0.010002,0.000000,0.459827,0.071468,0.037814,1.000000
10.1.38.2,0.000257,0.000026,0.000004,0.006933,0.000000,0.000008,0.000083,0.000047,0.000000,0.000000,0.000015,0.011852,0.000001,0.000001,0.000000,0.000145,0.000001,0.018577,0.000000,0.000000,0.000000,0.000000,0.000000,0.004029,0.000000,0.002318,0.000449,0.000002,0.000000,0.000774,0.001337,0.349540,0.040289,0.062868,0.228707,0.149218,0.000000,0.025771,0.096749,1.000000
10.1.39.2,0.000001,0.000122,0.000000,0.000000,0.000013,0.000000,0.000007,0.000001,0.000002,0.000376,0.000000,0.000000,0.009054,0.000000,0.000000,0.000022,0.014299,0.021948,0.000000,0.001908,0.001106,0.000000,0.000070,0.000000,0.000004,0.003224,0.000000,0.005401,0.000215,0.000656,0.000040,0.155529,0.068541,0.044915,0.102878,0.029490,0.221182,0.000000,0.318996,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000002,0.000137,0.000000,0.000000,0.000000,0.000000,0.000018,0.001000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002425,0.005948,0.000001,0.009162,0.035564,0.131886,0.472758,0.069686,0.018158,0.252819,0.000000,1.000000
