 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000958,0.000000,0.002736,0.000033,0.000000,0.000102,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534331,0.115972,0.252610,0.053012,0.023950,0.011037,0.004930,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000046,0.002205,0.000000,0.000869,0.000015,0.000120,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544599,0.112611,0.010435,0.051727,0.004638,0.023876,0.248533,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000349,0.000031,0.000000,0.000111,0.000009,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589700,0.243201,0.099651,0.002424,0.016025,0.041191,0.006209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000257,0.000032,0.000755,0.000087,0.000000,0.000010,0.001978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021214,0.048627,0.009183,0.004015,0.554303,0.249514,0.110021,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000085,0.000007,0.002138,0.000002,0.000726,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553016,0.021537,0.009423,0.249451,0.110587,0.004159,0.048585,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001738,0.000000,0.000000,0.000006,0.000641,0.000021,0.000207,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.008435,0.107108,0.019794,0.565555,0.046552,0.246236,0.003634,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000007,0.000023,0.000719,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000001,0.014502,0.239842,0.005493,0.605073,0.036932,0.095051,0.002049,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009310,0.230165,0.646435,0.003129,0.001013,0.081672,0.027804,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.000000,0.000158,0.000000,0.000521,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639611,0.003605,0.001270,0.233100,0.029074,0.010266,0.082342,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000015,0.000052,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.012223,0.089251,0.619015,0.004343,0.238562,0.034286,0.001511,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.619877,0.033133,0.004503,0.088486,0.238719,0.001493,0.013014,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003057,0.029170,0.009742,0.232547,0.000964,0.080692,0.643389,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000004,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000016,0.000000,0.000635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.235043,0.001705,0.625692,0.032616,0.012010,0.087529,0.004498,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000771,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.001959,0.093988,0.036667,0.240733,0.604457,0.005532,0.015546,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000148,0.000000,0.000001,0.000000,0.000042,0.001680,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.577291,0.244147,0.103398,0.018198,0.003185,0.043817,0.007587,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000885,0.000000,0.000066,0.000246,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605482,0.093817,0.242302,0.005371,0.001997,0.013931,0.035881,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000726,0.000029,0.002031,0.000001,0.000254,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048590,0.009445,0.246906,0.004064,0.021868,0.109591,0.556395,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000762,0.000000,0.000081,0.000000,0.000281,0.000002,0.000023,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553452,0.003999,0.109952,0.009425,0.021200,0.250565,0.048429,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000038,0.000112,0.000002,0.002459,0.000013,0.000004,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112461,0.546346,0.004794,0.010227,0.050775,0.248766,0.022793,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000720,0.002059,0.000239,0.000024,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000002,0.000000,0.546442,0.021843,0.004061,0.009420,0.050594,0.113776,0.250736,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000106,0.000034,0.000903,0.002277,0.000000,0.000306,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.536898,0.052012,0.023111,0.004485,0.010168,0.116678,0.253005,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000504,0.000015,0.000167,0.000004,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018045,0.245079,0.007628,0.102687,0.578140,0.042949,0.003142,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000506,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.060848,0.207430,0.017809,0.005214,0.706511,0.001522,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.711174,0.000000,0.207508,0.058549,0.004584,0.016345,0.001340,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.712180,0.058161,0.000000,0.004523,0.001261,0.016285,0.207065,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000467,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.705869,0.209440,0.001422,0.000000,0.004956,0.060369,0.017333,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000476,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.001435,0.004966,0.059728,0.709036,0.000000,0.206993,0.017219,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.716298,0.015715,0.001188,0.057366,0.204653,0.000000,0.004303,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000317,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.722347,0.014815,0.202356,0.054970,0.001130,0.003981,0.000000,1.000000
