 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.002250,0.000000,0.003201,0.001318,0.000000,0.000002,0.000019,0.000585,0.000001,0.029642,0.014952,0.010416,0.020815,0.003680,0.007641,0.041459,0.005544,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000007,0.000046,0.064238,0.049882,0.040835,0.172410,0.135115,0.105859,0.207485,0.082228,1.000000
10.1.13.2,0.000000,0.000084,0.000000,0.000004,0.000000,0.000000,0.001330,0.000000,0.002170,0.000172,0.000000,0.000000,0.000001,0.000010,0.000411,0.012888,0.050961,0.004456,0.036303,0.006448,0.009095,0.018290,0.071778,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000875,0.170367,0.002237,0.218687,0.003195,0.136130,0.130226,0.098186,0.025665,1.000000
10.1.14.2,0.000083,0.000006,0.000000,0.000000,0.000036,0.000000,0.001726,0.000000,0.002279,0.000443,0.000000,0.000001,0.000000,0.000002,0.000016,0.031111,0.016073,0.003957,0.002704,0.011152,0.007744,0.043094,0.005353,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000000,0.000197,0.134063,0.208629,0.080915,0.022583,0.110297,0.058032,0.089420,0.169102,1.000000
10.1.15.2,0.000000,0.000433,0.000001,0.000000,0.000000,0.000000,0.001425,0.000000,0.002250,0.000040,0.000913,0.000002,0.000006,0.000000,0.000018,0.021620,0.057935,0.010889,0.007613,0.002622,0.003596,0.005335,0.015078,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.134529,0.102788,0.207366,0.030881,0.171266,0.076665,0.105033,0.041386,1.000000
10.1.16.2,0.000000,0.000218,0.000000,0.000563,0.000000,0.000000,0.001031,0.000000,0.002689,0.000032,0.000000,0.000004,0.000001,0.000081,0.000000,0.001635,0.002949,0.005936,0.008573,0.025448,0.018069,0.012474,0.036267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.052069,0.226458,0.085774,0.004015,0.182386,0.068129,0.149353,0.115836,1.000000
10.1.17.2,0.000246,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000013,0.000003,0.000028,0.000000,0.000006,0.000000,0.000000,0.000000,0.086965,0.017977,0.010365,0.030702,0.001122,0.005970,0.003416,0.000000,0.000119,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.279918,0.178214,0.001951,0.206399,0.051675,0.123831,0.000363,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.013349,0.000000,0.006532,0.003026,0.000066,0.001416,0.000136,0.000670,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000298,0.326660,0.027902,0.153684,0.114279,0.057791,0.076363,0.217787,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000091,0.000000,0.000002,0.000009,0.000000,0.014038,0.000762,0.000000,0.000360,0.003449,0.000174,0.027288,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.006819,0.070743,0.032311,0.106949,0.051205,0.150620,0.317148,0.216364,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000000,0.000000,0.000000,0.018830,0.009450,0.000301,0.000000,0.000747,0.004651,0.000043,0.000116,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.065616,0.220137,0.100126,0.001856,0.151814,0.039434,0.057902,0.328949,1.000000
10.1.21.2,0.000031,0.000000,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046862,0.000445,0.000175,0.000072,0.000000,0.002472,0.023119,0.005797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068102,0.001045,0.218331,0.011705,0.051025,0.101068,0.147790,0.321948,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.025521,0.000261,0.000578,0.002740,0.000123,0.000000,0.012314,0.005936,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048,0.000000,0.100440,0.221518,0.150701,0.001285,0.051828,0.066663,0.319262,0.040757,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.006540,0.000141,0.013684,0.000332,0.001593,0.000063,0.000000,0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000726,0.331231,0.028441,0.222239,0.111144,0.148183,0.055411,0.077042,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000081,0.006827,0.025775,0.000449,0.001653,0.000851,0.003405,0.000177,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013381,0.067363,0.319484,0.102964,0.049393,0.218534,0.152311,0.037314,1.000000
10.1.25.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.000117,0.000001,0.002109,0.000889,0.000006,0.000012,0.000026,0.000232,0.001296,0.005018,0.020297,0.008268,0.005800,0.011248,0.015437,0.036352,0.027563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003484,0.000455,0.079587,0.081935,0.203033,0.127060,0.100801,0.061012,0.046505,0.161397,1.000000
10.1.26.2,0.000010,0.000021,0.000000,0.000000,0.000000,0.000000,0.002310,0.001493,0.004894,0.003061,0.000004,0.000214,0.000105,0.000871,0.000049,0.030716,0.006927,0.040583,0.004975,0.013035,0.009617,0.017379,0.023075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000443,0.053130,0.125192,0.156066,0.082414,0.068986,0.103536,0.194485,0.056409,1.000000
10.1.27.2,0.000027,0.000300,0.000000,0.000000,0.000000,0.000000,0.001164,0.000012,0.002929,0.000616,0.000002,0.000000,0.000063,0.000136,0.000001,0.041752,0.008554,0.012069,0.022954,0.004393,0.006302,0.032110,0.002974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002057,0.124844,0.016907,0.075720,0.164268,0.196611,0.097293,0.130285,0.055648,1.000000
10.1.28.2,0.000000,0.001256,0.000000,0.000001,0.000002,0.000000,0.002226,0.000007,0.006580,0.003827,0.000035,0.000397,0.000069,0.000134,0.000710,0.004622,0.009510,0.029903,0.022667,0.012993,0.007095,0.017494,0.038508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000228,0.049340,0.063970,0.074299,0.100248,0.084163,0.126194,0.190939,0.152563,1.000000
10.1.29.2,0.000261,0.000143,0.000000,0.000000,0.000000,0.000000,0.002459,0.000018,0.004519,0.000848,0.000001,0.000008,0.003661,0.001473,0.000040,0.027972,0.036830,0.011726,0.009802,0.005002,0.007119,0.021005,0.015718,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000072,0.000467,0.047902,0.060427,0.067877,0.155004,0.132889,0.191295,0.085788,0.109671,1.000000
10.1.30.2,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.003030,0.000000,0.004167,0.000431,0.000018,0.000006,0.000214,0.000880,0.000096,0.028709,0.010984,0.037384,0.020852,0.007887,0.004265,0.015212,0.005825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001779,0.051038,0.101910,0.161280,0.081358,0.065369,0.066842,0.201829,0.128595,1.000000
10.1.31.2,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.002685,0.000002,0.003778,0.000945,0.000004,0.000010,0.000022,0.000484,0.000001,0.006038,0.061505,0.014810,0.010984,0.008039,0.046430,0.005853,0.019399,0.000053,0.000000,0.000000,0.000000,0.001864,0.000000,0.000000,0.000240,0.098663,0.073373,0.034511,0.127595,0.203298,0.160641,0.092502,0.026154,1.000000
10.1.32.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.005848,0.000798,0.000000,0.000392,0.000158,0.003186,0.000009,0.003580,0.041535,0.030300,0.012203,0.017036,0.006480,0.008836,0.023790,0.000000,0.000000,0.000065,0.000000,0.000000,0.000003,0.000001,0.000000,0.081110,0.163529,0.044526,0.063759,0.130143,0.103443,0.055915,0.201725,1.000000
10.1.33.2,0.000001,0.000004,0.000000,0.000000,0.000069,0.000002,0.000968,0.000137,0.000001,0.000000,0.000517,0.001816,0.000035,0.000009,0.000000,0.000000,0.000000,0.000000,0.005553,0.014691,0.003071,0.000000,0.000000,0.000018,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.008763,0.000000,0.151736,0.059206,0.095526,0.022271,0.036397,0.362299,0.236642,1.000000
10.1.34.2,0.000000,0.000000,0.003254,0.000000,0.000072,0.000263,0.000500,0.000000,0.000001,0.000000,0.000000,0.000000,0.000137,0.000005,0.000001,0.000019,0.016015,0.000000,0.005797,0.000000,0.000003,0.001742,0.000037,0.000000,0.010514,0.000000,0.000000,0.000000,0.000010,0.000000,0.000945,0.023603,0.000000,0.357410,0.096354,0.060050,0.152650,0.037674,0.232942,1.000000
10.1.35.2,0.000037,0.016498,0.002406,0.000420,0.000010,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000020,0.000000,0.000000,0.000004,0.000001,0.010387,0.006359,0.003818,0.000001,0.000128,0.000233,0.000005,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.097793,0.354001,0.000000,0.152252,0.038923,0.061841,0.228208,0.024485,1.000000
10.1.36.2,0.000900,0.000050,0.000001,0.000003,0.000011,0.000000,0.000000,0.000000,0.001777,0.000000,0.006926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.011682,0.000000,0.003564,0.000000,0.000001,0.000212,0.000005,0.000104,0.000024,0.000000,0.017969,0.145599,0.395540,0.000000,0.052185,0.030798,0.243542,0.088668,1.000000
10.1.37.2,0.000010,0.001261,0.000000,0.000019,0.000000,0.000000,0.000000,0.000220,0.000718,0.000000,0.000036,0.000000,0.000000,0.010337,0.000000,0.017254,0.000000,0.000001,0.006100,0.000003,0.000000,0.000008,0.000000,0.000395,0.000000,0.002225,0.000000,0.000000,0.003618,0.000065,0.000121,0.061763,0.356102,0.095812,0.024454,0.000000,0.039244,0.230920,0.149315,1.000000
10.1.38.2,0.000000,0.000054,0.000178,0.000029,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008998,0.000001,0.000099,0.014965,0.005264,0.003237,0.000000,0.001920,0.000000,0.000015,0.000327,0.000000,0.001065,0.000597,0.058616,0.094545,0.365882,0.022418,0.151796,0.000000,0.036566,0.233411,1.000000
10.1.39.2,0.000393,0.000019,0.000216,0.000010,0.000000,0.001274,0.000000,0.002264,0.000000,0.000000,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.010246,0.000001,0.003663,0.015939,0.000003,0.006156,0.000000,0.000036,0.000000,0.000119,0.000000,0.000066,0.000000,0.000000,0.234478,0.357064,0.024269,0.094999,0.150235,0.037911,0.000000,0.059924,1.000000
10.1.40.2,0.000001,0.000005,0.000003,0.010382,0.001299,0.000000,0.000000,0.000118,0.000000,0.000034,0.000216,0.000000,0.006064,0.000000,0.000000,0.000000,0.002068,0.003555,0.015757,0.000716,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000010,0.000000,0.000063,0.000000,0.000395,0.060164,0.023748,0.151749,0.238660,0.095749,0.037954,0.351271,0.000000,1.000000
