 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000983,0.009726,0.004524,0.000000,0.018719,0.000433,0.000180,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317396,0.020587,0.072396,0.147469,0.101416,0.052150,0.218163,0.033623,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000053,0.000014,0.000000,0.007323,0.000727,0.003436,0.000325,0.000000,0.001553,0.000141,0.015723,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.324228,0.232416,0.156063,0.028669,0.102702,0.066600,0.042600,0.017421,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000168,0.001981,0.009402,0.004412,0.000000,0.000860,0.019738,0.000026,0.000000,0.000000,0.000001,0.000000,0.000086,0.000000,0.000000,0.100463,0.020089,0.321477,0.031740,0.150774,0.072143,0.047199,0.219064,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000934,0.000215,0.000422,0.001975,0.004271,0.009188,0.000000,0.019090,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.030298,0.019560,0.317695,0.156862,0.046652,0.219263,0.104234,0.069189,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000017,0.000000,0.000000,0.000307,0.003399,0.000704,0.000123,0.007492,0.015399,0.001563,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.044239,0.329722,0.016968,0.154931,0.070375,0.028130,0.103902,0.222673,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000108,0.001893,0.000000,0.000000,0.000002,0.000046,0.000018,0.001070,0.000488,0.000007,0.000235,0.005490,0.045409,0.035036,0.004795,0.013901,0.025602,0.019173,0.009872,0.006996,0.000000,0.000000,0.000000,0.000000,0.003777,0.000000,0.000000,0.000000,0.128602,0.193389,0.157463,0.040474,0.066808,0.052383,0.084076,0.102888,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000091,0.000034,0.000001,0.000000,0.000004,0.000000,0.000255,0.004440,0.000000,0.000011,0.000641,0.002532,0.041953,0.015451,0.005529,0.007695,0.030143,0.021668,0.010996,0.003918,0.000000,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.209815,0.038343,0.066421,0.166365,0.105465,0.051337,0.132518,0.083086,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003878,0.001417,0.000000,0.000000,0.000000,0.000182,0.000000,0.000570,0.000016,0.000001,0.000000,0.005040,0.006261,0.044270,0.017954,0.012888,0.004276,0.009027,0.034180,0.025229,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000004,0.051414,0.039560,0.129097,0.105525,0.083795,0.160574,0.065871,0.198907,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001274,0.002064,0.000001,0.000000,0.000018,0.000476,0.000005,0.000199,0.000060,0.005766,0.000000,0.003809,0.009402,0.041280,0.013026,0.004805,0.023728,0.006738,0.017954,0.032338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052041,0.066981,0.103482,0.160109,0.130266,0.199991,0.084533,0.039651,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000011,0.000880,0.000000,0.000000,0.000001,0.000000,0.000003,0.002212,0.000315,0.000000,0.000034,0.004156,0.014862,0.021363,0.010427,0.005116,0.030148,0.007253,0.041752,0.003454,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133164,0.209848,0.066147,0.106008,0.050741,0.038120,0.170682,0.083192,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.004295,0.000000,0.000000,0.000003,0.000036,0.001150,0.000555,0.002116,0.000105,0.000272,0.006947,0.007557,0.019109,0.045528,0.010475,0.005223,0.034226,0.014419,0.025268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040947,0.065538,0.127458,0.052540,0.082914,0.158015,0.102237,0.193055,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000011,0.002000,0.000000,0.000000,0.000000,0.000003,0.000363,0.003914,0.000113,0.000980,0.000001,0.006154,0.013411,0.006948,0.009677,0.018164,0.033191,0.024877,0.004783,0.043807,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198164,0.040515,0.159180,0.082534,0.103619,0.127090,0.067402,0.053064,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000181,0.000007,0.000000,0.000000,0.000466,0.000001,0.000023,0.001144,0.000000,0.000078,0.002449,0.005172,0.003986,0.011006,0.021888,0.042066,0.007777,0.005671,0.030628,0.015576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.037935,0.064589,0.083186,0.050847,0.132786,0.104236,0.209685,0.168616,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.001319,0.000404,0.000010,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251433,0.507962,0.006701,0.060400,0.013781,0.124427,0.029287,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003619,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000086,0.000024,0.000317,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251145,0.000000,0.006317,0.125006,0.509962,0.028921,0.060192,0.013308,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000005,0.000000,0.003048,0.000000,0.000000,0.000000,0.000019,0.000300,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.055069,0.120183,0.000000,0.005274,0.528999,0.248570,0.025833,0.011684,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.003617,0.000000,0.000000,0.001102,0.000320,0.000000,0.000000,0.000026,0.000000,0.000000,0.000002,0.000000,0.000000,0.000091,0.000000,0.000000,0.513035,0.060224,0.122708,0.000000,0.012996,0.251953,0.028045,0.005874,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000428,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004205,0.000000,0.001409,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.014373,0.006662,0.059475,0.122206,0.000000,0.510332,0.029185,0.251530,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000026,0.000007,0.000000,0.000101,0.000390,0.003017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028084,0.012827,0.120339,0.058280,0.520579,0.000000,0.005746,0.249541,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000004,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000012,0.001098,0.002770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261768,0.057190,0.012633,0.005507,0.028370,0.122596,0.000000,0.507537,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000501,0.003434,0.000160,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.028396,0.123359,0.059454,0.013106,0.006052,0.258955,0.505246,0.000000,1.000000
