 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.002422,0.000913,0.000350,0.000044,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004708,0.255038,0.116530,0.532482,0.023895,0.052867,0.010595,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000771,0.000003,0.000089,0.000000,0.000009,0.002195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009909,0.543390,0.022432,0.113677,0.004251,0.050526,0.252450,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000007,0.001719,0.000071,0.000227,0.000599,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047163,0.020270,0.561424,0.004008,0.008729,0.246439,0.109318,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000070,0.000581,0.000000,0.000005,0.001652,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003609,0.109252,0.247672,0.561854,0.046643,0.019894,0.008516,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001732,0.000017,0.000005,0.000198,0.000575,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046021,0.003498,0.019805,0.008338,0.107621,0.245051,0.567077,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000681,0.000245,0.001904,0.000001,0.000078,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003741,0.046535,0.107256,0.564361,0.008694,0.246175,0.020296,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000214,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001763,0.013450,0.097404,0.036556,0.244089,0.600738,0.005014,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000500,0.000000,0.000043,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033050,0.624527,0.004115,0.012037,0.001412,0.236773,0.087371,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000137,0.000010,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000001,0.000000,0.000000,0.631722,0.003949,0.001297,0.086289,0.011077,0.233895,0.031112,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000450,0.000003,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.001334,0.626347,0.004040,0.033870,0.235046,0.012040,0.086666,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000144,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001399,0.011704,0.088795,0.624778,0.031836,0.004059,0.236742,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000033,0.000000,0.000000,0.000497,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028533,0.228661,0.081772,0.645699,0.001244,0.003473,0.009947,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000157,0.000000,0.000004,0.000001,0.000046,0.000490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623112,0.003896,0.032544,0.092659,0.234354,0.011371,0.001352,1.000000
10.1.24.2,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010427,0.233895,0.637580,0.082756,0.001273,0.029575,0.003896,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000440,0.000162,0.000000,0.001160,0.002812,0.000007,0.000019,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.012240,0.249502,0.527606,0.006145,0.026162,0.055412,0.118273,1.000000
10.1.26.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000362,0.000005,0.000046,0.000135,0.000000,0.002638,0.000982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116131,0.005360,0.534248,0.011110,0.053327,0.024487,0.251152,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000061,0.000197,0.000018,0.000643,0.000000,0.000000,0.002096,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109552,0.047582,0.009158,0.556663,0.003874,0.020899,0.249249,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.002594,0.000010,0.000905,0.000098,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.538247,0.004723,0.249612,0.024064,0.010708,0.115479,0.053220,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000066,0.000195,0.000021,0.000000,0.001673,0.000572,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019445,0.045872,0.245593,0.567213,0.003489,0.008545,0.107307,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002261,0.000000,0.000000,0.000001,0.000029,0.000000,0.000294,0.000897,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.112432,0.050322,0.022435,0.248581,0.004569,0.547814,0.010257,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.001782,0.000021,0.000071,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008561,0.567252,0.106168,0.245513,0.020098,0.003703,0.046000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000215,0.000607,0.000025,0.000003,0.000073,0.001712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047634,0.558345,0.108612,0.248262,0.009058,0.004522,0.020923,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000079,0.000000,0.000003,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015512,0.202026,0.720673,0.001185,0.055797,0.004327,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004808,0.000000,0.016906,0.712097,0.001390,0.058991,0.205225,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000004,0.000000,0.000001,0.000017,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015645,0.056417,0.000000,0.719348,0.001211,0.202501,0.004383,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000019,0.000000,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016028,0.001263,0.717971,0.000000,0.004530,0.056852,0.202844,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000005,0.000104,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.004814,0.058822,0.711953,0.000000,0.016820,0.205609,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000005,0.000000,0.000000,0.000000,0.000430,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001335,0.206849,0.058805,0.710869,0.004741,0.000000,0.016846,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000458,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017070,0.004854,0.205133,0.711686,0.001417,0.059255,0.000000,1.000000
