 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000090,0.000217,0.000000,0.002942,0.001612,0.000000,0.000000,0.000520,0.004463,0.009808,0.061962,0.003410,0.006693,0.017966,0.024696,0.012753,0.000000,0.000000,0.000027,0.000855,0.000000,0.000003,0.000001,0.133777,0.088825,0.045363,0.102459,0.066276,0.032750,0.168057,0.214472,1.000000
10.1.12.2,0.000000,0.000836,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000003,0.001679,0.000000,0.000000,0.000359,0.000000,0.000068,0.000167,0.006350,0.008974,0.017133,0.004890,0.012522,0.045102,0.032586,0.003492,0.003573,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.210549,0.070089,0.169714,0.131848,0.091575,0.112506,0.051782,0.024166,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000090,0.000432,0.002498,0.000000,0.000001,0.000002,0.002026,0.004279,0.002850,0.007920,0.011251,0.005788,0.022302,0.015943,0.030928,0.000016,0.000006,0.000000,0.000043,0.000000,0.000000,0.000937,0.043223,0.056665,0.068487,0.117779,0.092400,0.201921,0.154054,0.157948,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000347,0.000001,0.000007,0.000051,0.000000,0.003523,0.000002,0.000000,0.000139,0.000663,0.005540,0.019180,0.035406,0.004278,0.010107,0.026692,0.007115,0.063288,0.000000,0.001293,0.000000,0.002603,0.000000,0.000000,0.000000,0.103262,0.070055,0.013792,0.206979,0.080987,0.130750,0.047198,0.166723,1.000000
10.1.15.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000003,0.000796,0.000000,0.002255,0.000001,0.000009,0.000000,0.000047,0.011729,0.032173,0.008117,0.005751,0.016874,0.024048,0.003948,0.003038,0.000484,0.000000,0.000000,0.000226,0.000000,0.001307,0.000000,0.165468,0.213562,0.070189,0.053653,0.089823,0.139601,0.112240,0.044536,1.000000
10.1.16.2,0.000000,0.001159,0.000000,0.000554,0.000000,0.000000,0.000007,0.000000,0.000002,0.000124,0.000000,0.003464,0.000053,0.000001,0.000316,0.000000,0.032955,0.018762,0.013388,0.003523,0.004870,0.006933,0.009786,0.059443,0.000000,0.000000,0.000000,0.001960,0.000020,0.000000,0.000000,0.101654,0.129652,0.095611,0.025278,0.045448,0.166754,0.202766,0.075515,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000283,0.000121,0.024697,0.000051,0.000692,0.001548,0.073933,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000001,0.005918,0.130049,0.229420,0.149279,0.012115,0.327030,0.002970,0.041867,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000103,0.000000,0.001072,0.031758,0.000275,0.008776,0.000543,0.016693,0.000000,0.000000,0.000000,0.000042,0.000016,0.000000,0.000000,0.103064,0.004552,0.090367,0.149979,0.053155,0.218236,0.319112,0.002251,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.005177,0.000000,0.021905,0.001136,0.002454,0.000247,0.010908,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.248738,0.063918,0.101956,0.337732,0.169153,0.000525,0.000111,0.035945,1.000000
10.1.20.2,0.000015,0.000000,0.000000,0.000004,0.000000,0.000008,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.001692,0.020773,0.033647,0.000000,0.004738,0.002840,0.007761,0.001032,0.000117,0.000000,0.000002,0.000000,0.000428,0.000001,0.000229,0.000627,0.186346,0.081420,0.053859,0.200961,0.012725,0.267456,0.123228,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000005,0.000064,0.001011,0.000217,0.032299,0.002053,0.000000,0.004074,0.000472,0.055642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098871,0.221152,0.331873,0.000107,0.081904,0.008205,0.016175,0.145859,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000036,0.022802,0.004856,0.000489,0.010534,0.000000,0.000225,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001035,0.225088,0.002299,0.356872,0.058892,0.103289,0.176575,0.036889,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000755,0.000151,0.003567,0.013099,0.000027,0.000342,0.000000,0.006963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001661,0.044603,0.075150,0.023676,0.333851,0.121244,0.219252,0.155570,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.005994,0.000016,0.012952,0.002720,0.000230,0.001190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000098,0.041005,0.022863,0.076761,0.000549,0.249887,0.443811,0.141877,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000006,0.000000,0.000274,0.000545,0.000016,0.005490,0.001110,0.000044,0.001814,0.003190,0.010369,0.013569,0.038076,0.029519,0.005993,0.017623,0.008398,0.022513,0.000000,0.000000,0.000000,0.004755,0.000000,0.000002,0.000000,0.047441,0.071665,0.098029,0.124512,0.057389,0.087283,0.155875,0.194386,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000004,0.000000,0.000054,0.001747,0.000487,0.005504,0.001108,0.002775,0.000117,0.000645,0.011148,0.006009,0.032452,0.008161,0.019678,0.039571,0.015227,0.025408,0.000000,0.000000,0.000000,0.004435,0.000228,0.000022,0.000000,0.101593,0.070122,0.046530,0.058295,0.188420,0.086399,0.151691,0.122160,1.000000
10.1.27.2,0.000000,0.000258,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000119,0.003268,0.000917,0.005550,0.000053,0.000027,0.000568,0.005134,0.011219,0.024807,0.009100,0.041607,0.018800,0.032904,0.014057,0.006719,0.000000,0.000000,0.000000,0.001757,0.000001,0.000000,0.000000,0.082937,0.102813,0.152934,0.125733,0.052971,0.185756,0.054192,0.065788,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.003677,0.000425,0.000000,0.000000,0.000000,0.000093,0.000887,0.001302,0.005426,0.000006,0.000203,0.000043,0.002285,0.039193,0.013920,0.007533,0.005534,0.022880,0.018872,0.010312,0.029672,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.051576,0.058345,0.192650,0.081352,0.155043,0.100553,0.073083,0.125115,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000961,0.001476,0.000450,0.006024,0.000057,0.000020,0.000163,0.004619,0.005502,0.029543,0.017313,0.022533,0.013073,0.007441,0.010032,0.048887,0.000000,0.000000,0.000000,0.002747,0.000000,0.000000,0.000002,0.037276,0.053576,0.187273,0.088400,0.130544,0.069578,0.111756,0.150745,1.000000
10.1.30.2,0.000067,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000339,0.000156,0.003730,0.001533,0.000000,0.005162,0.000718,0.023728,0.013711,0.005406,0.040321,0.007350,0.030951,0.010265,0.018198,0.000002,0.000000,0.000000,0.003260,0.000000,0.000000,0.000000,0.052707,0.063895,0.197062,0.158026,0.101281,0.080038,0.055273,0.126789,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000012,0.000000,0.000063,0.001019,0.000535,0.004347,0.002837,0.000272,0.000138,0.001819,0.010501,0.014207,0.008084,0.018055,0.023616,0.029567,0.005937,0.038822,0.000000,0.000000,0.000000,0.006933,0.000032,0.000000,0.000000,0.098178,0.188786,0.152363,0.061401,0.088834,0.123571,0.049919,0.070146,1.000000
10.1.33.2,0.002645,0.000013,0.004982,0.000379,0.000003,0.000002,0.000000,0.009225,0.000732,0.000000,0.000101,0.000000,0.000000,0.000026,0.001391,0.000000,0.000000,0.000196,0.000001,0.000000,0.016327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000007,0.000000,0.093020,0.366859,0.022748,0.036293,0.150177,0.237104,0.057717,1.000000
10.1.34.2,0.000006,0.000147,0.000511,0.000041,0.000011,0.000078,0.000000,0.003200,0.000957,0.001751,0.000000,0.000000,0.000000,0.000000,0.000022,0.014891,0.000000,0.000000,0.000000,0.000001,0.008950,0.005135,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000273,0.036187,0.000000,0.058591,0.372936,0.148051,0.092066,0.233800,0.022392,1.000000
10.1.35.2,0.000198,0.000000,0.000002,0.000056,0.000029,0.000004,0.000708,0.004683,0.002492,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.013672,0.000000,0.000000,0.000000,0.007843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000001,0.001325,0.000008,0.000015,0.020219,0.147548,0.000000,0.380495,0.055080,0.241153,0.033440,0.090546,1.000000
10.1.36.2,0.000659,0.000059,0.000000,0.000017,0.000205,0.000005,0.000000,0.001195,0.000001,0.000001,0.000009,0.000000,0.000000,0.003874,0.000000,0.000000,0.006720,0.000003,0.016757,0.000000,0.000000,0.010560,0.000000,0.000000,0.000032,0.000000,0.002150,0.000369,0.000000,0.000111,0.000000,0.024547,0.149797,0.039153,0.000000,0.096114,0.354053,0.061324,0.232283,1.000000
10.1.37.2,0.000132,0.000019,0.000005,0.000249,0.000010,0.000037,0.003121,0.000001,0.001675,0.000000,0.000000,0.000000,0.000000,0.000889,0.000000,0.000000,0.000000,0.000000,0.000000,0.008806,0.000001,0.000000,0.014514,0.000000,0.000000,0.000003,0.000000,0.005298,0.000070,0.000470,0.000000,0.036136,0.058691,0.148425,0.371993,0.000000,0.021953,0.235324,0.092178,1.000000
10.1.38.2,0.000474,0.000267,0.000000,0.000000,0.000027,0.000151,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.002391,0.000085,0.000000,0.000832,0.017398,0.006379,0.000001,0.000005,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.010529,0.004074,0.000000,0.000015,0.001410,0.098923,0.148894,0.228524,0.062693,0.025375,0.000000,0.351786,0.039708,1.000000
10.1.39.2,0.000950,0.000011,0.000000,0.000075,0.003102,0.000270,0.000512,0.001739,0.000020,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.004917,0.000001,0.014323,0.000000,0.000000,0.008409,0.000002,0.000003,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.022297,0.057146,0.091553,0.234792,0.376208,0.146635,0.000000,0.036850,1.000000
10.1.40.2,0.000065,0.000124,0.000000,0.000826,0.000001,0.000005,0.000000,0.000009,0.005328,0.000000,0.000001,0.000000,0.000237,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008855,0.000000,0.015520,0.000000,0.000018,0.000000,0.001530,0.002859,0.000439,0.000034,0.000000,0.036209,0.022154,0.058838,0.368691,0.149595,0.094000,0.234659,0.000000,1.000000
