 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000083,0.000426,0.000002,0.001519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006439,0.003938,0.495631,0.061944,0.014015,0.030217,0.128396,0.257371,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000659,0.000002,0.000015,0.000001,0.002523,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065878,0.253818,0.033923,0.003909,0.131649,0.008003,0.482657,0.016825,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000004,0.000114,0.000624,0.000001,0.002370,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003571,0.131171,0.037043,0.017390,0.007849,0.071809,0.476491,0.251530,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000001,0.000166,0.000006,0.007015,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010043,0.002073,0.070418,0.036478,0.131578,0.471295,0.249856,0.020328,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000241,0.001089,0.000048,0.000000,0.003365,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036819,0.133488,0.070492,0.004988,0.252653,0.010616,0.465237,0.020952,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000575,0.000112,0.000004,0.002084,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132888,0.019028,0.010326,0.250356,0.037252,0.468000,0.007692,0.071656,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000656,0.000131,0.001888,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008181,0.253550,0.018113,0.003606,0.136864,0.040784,0.068937,0.467257,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000750,0.000031,0.002238,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066897,0.249630,0.019346,0.008666,0.003774,0.130408,0.033540,0.484552,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000017,0.000000,0.005661,0.000437,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130447,0.001484,0.017952,0.035332,0.009403,0.479597,0.070130,0.249447,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000015,0.000000,0.000000,0.001461,0.000478,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008464,0.004714,0.131835,0.033246,0.473197,0.264646,0.065315,0.016527,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000021,0.000136,0.000694,0.000000,0.002170,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066453,0.130680,0.478658,0.017323,0.034322,0.009423,0.256164,0.003944,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000033,0.000971,0.005017,0.000003,0.000007,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.130417,0.000185,0.253872,0.007768,0.017707,0.477731,0.038709,0.067537,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000318,0.000000,0.000010,0.000001,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143930,0.002830,0.249281,0.005615,0.071916,0.013114,0.481006,0.030866,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000024,0.000004,0.000905,0.000002,0.000002,0.002727,0.000145,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.072742,0.464490,0.003998,0.036017,0.142390,0.249823,0.008609,0.018088,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000103,0.000002,0.000014,0.000003,0.002739,0.000726,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.481203,0.254680,0.008211,0.066294,0.003890,0.035417,0.129718,0.016957,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000365,0.001826,0.000002,0.005857,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253723,0.068978,0.475721,0.008214,0.017541,0.131515,0.000000,0.036168,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000028,0.000005,0.000891,0.000159,0.000001,0.002630,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.008235,0.070669,0.467871,0.035986,0.254512,0.003873,0.017180,0.137938,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000109,0.000003,0.000018,0.000001,0.000001,0.001817,0.000615,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.062165,0.493384,0.013631,0.029068,0.002965,0.130718,0.259023,0.006467,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.001029,0.000001,0.000002,0.000029,0.003087,0.000182,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.252922,0.008536,0.068163,0.017335,0.034513,0.475251,0.134642,0.004275,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001263,0.000001,0.013950,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071236,0.000248,0.248939,0.471781,0.132920,0.036413,0.003895,0.019289,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000011,0.000292,0.000000,0.003216,0.001115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070925,0.010047,0.036493,0.004911,0.019288,0.136085,0.468443,0.249112,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000196,0.000000,0.000000,0.613780,0.237613,0.005036,0.035281,0.091695,0.001949,0.013580,1.000000
10.1.34.2,0.000062,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.076858,0.000000,0.657576,0.000881,0.009034,0.026472,0.002909,0.225845,1.000000
10.1.35.2,0.000000,0.000000,0.000122,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.011017,0.003942,0.000000,0.087135,0.623197,0.030867,0.241741,0.001369,1.000000
10.1.36.2,0.000000,0.000000,0.000120,0.000000,0.000660,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.624486,0.087739,0.236819,0.000000,0.011914,0.032576,0.004195,0.001449,1.000000
10.1.37.2,0.000000,0.000000,0.000449,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003660,0.238217,0.001184,0.030791,0.000000,0.087601,0.011051,0.626939,1.000000
10.1.38.2,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.235639,0.089912,0.004392,0.034461,0.012649,0.000000,0.001506,0.620629,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.002916,0.653593,0.027176,0.000941,0.226780,0.079154,0.000000,0.008973,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033792,0.012565,0.617695,0.004672,0.001707,0.237821,0.090874,0.000000,1.000000
