 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000193,0.000481,0.014358,0.001097,0.006112,0.002604,0.000077,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.350008,0.148240,0.230597,0.064046,0.040075,0.014953,0.101797,0.025308,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000442,0.000069,0.014825,0.002674,0.000027,0.006274,0.001090,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.230270,0.147350,0.025337,0.038442,0.359112,0.061250,0.096881,0.015760,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002760,0.001182,0.000512,0.000215,0.000035,0.015054,0.006504,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.150322,0.015497,0.062018,0.232610,0.097461,0.026033,0.040376,0.349312,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.003211,0.000608,0.007435,0.000017,0.001411,0.017091,0.000250,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029012,0.017491,0.225134,0.149412,0.343204,0.098031,0.042595,0.064936,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000067,0.014107,0.002380,0.000162,0.000973,0.005785,0.000397,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.367119,0.146810,0.014222,0.023821,0.093729,0.059968,0.232066,0.038348,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.005509,0.000010,0.000038,0.001621,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.029160,0.007134,0.417044,0.014615,0.083676,0.144716,0.243666,0.052203,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000000,0.005345,0.001545,0.000008,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.043521,0.248184,0.013816,0.439485,0.077374,0.023911,0.006951,0.139294,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000024,0.000000,0.001326,0.000356,0.004821,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026145,0.006425,0.087350,0.249214,0.141329,0.013443,0.421874,0.047590,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000119,0.005497,0.000000,0.000007,0.000000,0.001524,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.007542,0.046941,0.138302,0.434963,0.077836,0.245917,0.025968,0.014933,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000292,0.003983,0.000020,0.000000,0.001119,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023230,0.087820,0.145623,0.246373,0.011241,0.427281,0.047601,0.005335,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.001140,0.004119,0.000006,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160162,0.082430,0.041822,0.010900,0.005355,0.021136,0.423217,0.249309,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000005,0.003342,0.000928,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423510,0.268986,0.154199,0.004645,0.077080,0.038444,0.009406,0.019118,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000011,0.000000,0.000000,0.000133,0.001574,0.007498,0.000315,0.000696,0.016465,0.003395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098870,0.016778,0.153884,0.228530,0.041690,0.064432,0.338949,0.026693,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000112,0.001376,0.000593,0.016207,0.007193,0.003159,0.000257,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.015554,0.062671,0.226503,0.349065,0.098043,0.153459,0.040385,0.025339,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000003,0.000000,0.000154,0.013085,0.000923,0.000024,0.002263,0.000380,0.005459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037614,0.151651,0.061674,0.353398,0.022721,0.094395,0.013844,0.242334,1.000000
10.1.28.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000036,0.000000,0.000098,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000193,0.018947,0.004152,0.008952,0.000420,0.001925,0.000906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044878,0.148475,0.099102,0.018486,0.065073,0.224795,0.028736,0.334803,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000005,0.000000,0.017655,0.000808,0.003961,0.001793,0.000157,0.008758,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.225148,0.329920,0.067199,0.018469,0.028786,0.148654,0.045813,0.102402,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.003923,0.008411,0.000795,0.001782,0.017904,0.000361,0.000154,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337277,0.017444,0.225496,0.065555,0.151791,0.042077,0.100103,0.026802,1.000000
10.1.31.2,0.000001,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.018202,0.000126,0.000680,0.001555,0.008216,0.000294,0.003576,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.099304,0.064838,0.042619,0.342349,0.017164,0.149272,0.027120,0.224589,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001672,0.000754,0.018011,0.003703,0.008156,0.000069,0.000342,0.000000,0.000013,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.224149,0.027993,0.043990,0.065101,0.018567,0.100117,0.150687,0.336481,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.005374,0.000000,0.000000,0.000000,0.000001,0.000036,0.002036,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000749,0.000000,0.034350,0.017017,0.130077,0.485369,0.008516,0.249825,0.066253,1.000000
10.1.34.2,0.000000,0.000009,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003339,0.000089,0.000000,0.000668,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000001,0.000000,0.006670,0.000000,0.505563,0.014103,0.125737,0.030344,0.061443,0.250319,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001867,0.000000,0.000035,0.000005,0.000000,0.000000,0.004450,0.000000,0.000013,0.000000,0.000706,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.016896,0.478296,0.000000,0.129745,0.069077,0.008989,0.255693,0.033866,1.000000
10.1.36.2,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.004112,0.000065,0.000007,0.000000,0.000000,0.000002,0.001529,0.000000,0.000000,0.000000,0.000021,0.000000,0.014730,0.061599,0.502379,0.000000,0.007497,0.251605,0.030951,0.124766,1.000000
10.1.37.2,0.000000,0.000001,0.004951,0.000000,0.000000,0.000007,0.000049,0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000018,0.000944,0.000000,0.000000,0.000002,0.000000,0.066229,0.483897,0.008752,0.017206,0.000000,0.250801,0.130231,0.033939,1.000000
10.1.38.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000002,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010515,0.554015,0.021446,0.049487,0.003943,0.000000,0.110681,0.247405,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001490,0.000001,0.000006,0.004239,0.000000,0.000018,0.000167,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.123684,0.060844,0.251282,0.506372,0.014467,0.006914,0.000000,0.029950,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005677,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000115,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000015,0.000041,0.002207,0.000844,0.034506,0.480677,0.068350,0.017434,0.249241,0.131790,0.008775,0.000000,1.000000
