 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000028,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000340,0.000000,0.000000,0.000000,0.000824,0.000000,0.001007,0.035072,0.007943,0.013444,0.004724,0.001597,0.022593,0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.143477,0.031128,0.043750,0.252474,0.189506,0.060871,0.082461,0.105879,1.000000
10.1.13.2,0.000000,0.001154,0.000003,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.001879,0.005542,0.003293,0.037554,0.001064,0.009518,0.015073,0.023675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.082288,0.185230,0.245842,0.107568,0.044163,0.060684,0.032002,0.143089,1.000000
10.1.14.2,0.000000,0.000033,0.000001,0.000003,0.000000,0.000000,0.000009,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014788,0.005562,0.009184,0.001272,0.003348,0.024214,0.002179,0.038294,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.001186,0.000000,0.059853,0.032631,0.046157,0.241708,0.081089,0.106466,0.142117,0.189417,1.000000
10.1.15.2,0.000000,0.000002,0.000010,0.000160,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.024264,0.009544,0.001358,0.003862,0.002262,0.006268,0.015206,0.036924,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000480,0.000000,0.107666,0.080695,0.139837,0.033031,0.046002,0.245350,0.060375,0.185370,1.000000
10.1.16.2,0.000000,0.000016,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034694,0.000986,0.013620,0.008266,0.002868,0.004849,0.022660,0.001635,0.000000,0.000000,0.000069,0.000000,0.000001,0.000000,0.000254,0.000004,0.141635,0.189465,0.254737,0.059304,0.030668,0.109327,0.080705,0.043308,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000824,0.000044,0.000122,0.002117,0.004989,0.000316,0.011983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227204,0.013455,0.023221,0.164334,0.105331,0.064701,0.342220,0.039119,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000154,0.000000,0.000904,0.005272,0.000391,0.002171,0.000055,0.012798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040228,0.224584,0.064446,0.345850,0.023901,0.158554,0.014294,0.106366,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000196,0.000493,0.000000,0.002762,0.001218,0.006481,0.015302,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.149753,0.016318,0.232918,0.040059,0.347646,0.027475,0.061867,0.097382,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000345,0.000049,0.000853,0.000000,0.011927,0.000141,0.002026,0.004974,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.062431,0.022529,0.241801,0.038014,0.013016,0.101304,0.155149,0.345415,1.000000
10.1.21.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000237,0.000555,0.014494,0.001304,0.000000,0.006553,0.000112,0.002948,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042459,0.015735,0.154033,0.098832,0.225788,0.065519,0.026061,0.345299,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002271,0.014380,0.000028,0.000768,0.006413,0.000000,0.000255,0.000083,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.226856,0.070436,0.098445,0.149450,0.042598,0.347109,0.025515,0.015379,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000036,0.016000,0.001009,0.002477,0.000353,0.000000,0.006267,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046074,0.339540,0.028104,0.017383,0.226271,0.098393,0.152829,0.065133,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012236,0.002212,0.000366,0.005276,0.000935,0.000052,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.099993,0.023482,0.040054,0.061835,0.013605,0.234378,0.351351,0.154058,1.000000
10.1.25.2,0.000002,0.000272,0.000001,0.000000,0.000000,0.000000,0.000000,0.000789,0.000000,0.000010,0.000000,0.000000,0.000000,0.000034,0.000000,0.039093,0.001921,0.017706,0.011556,0.026634,0.005137,0.003183,0.007415,0.000000,0.000000,0.002223,0.000000,0.000000,0.000000,0.000097,0.000000,0.105589,0.177856,0.232615,0.035044,0.047615,0.083743,0.063188,0.138276,1.000000
10.1.26.2,0.000000,0.000040,0.000147,0.000375,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.001799,0.000000,0.000000,0.004605,0.037749,0.001755,0.025416,0.010958,0.007028,0.002885,0.016807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000000,0.045995,0.238935,0.183312,0.140026,0.105755,0.081174,0.061256,0.033203,1.000000
10.1.27.2,0.000000,0.000163,0.000066,0.000000,0.000000,0.000000,0.000000,0.000009,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000950,0.017671,0.026708,0.012378,0.008308,0.002076,0.037956,0.005339,0.003367,0.002297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.177130,0.081688,0.136110,0.107242,0.041294,0.063957,0.227692,0.047190,1.000000
10.1.28.2,0.000000,0.000014,0.000060,0.001137,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.019437,0.005612,0.012851,0.027682,0.041237,0.008770,0.003590,0.002252,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.002465,0.000000,0.082695,0.107329,0.178169,0.063112,0.137096,0.222356,0.035232,0.048253,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000303,0.000005,0.000000,0.000000,0.000000,0.000000,0.000971,0.001750,0.001025,0.013815,0.002983,0.005169,0.008909,0.023010,0.037797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.190337,0.253158,0.058120,0.078509,0.105612,0.141963,0.043657,0.032802,1.000000
10.1.30.2,0.000000,0.000375,0.001225,0.000033,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005947,0.008868,0.019510,0.002628,0.041502,0.013116,0.028901,0.004094,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.003688,0.000000,0.175345,0.136076,0.105475,0.035276,0.081288,0.047774,0.063167,0.225578,1.000000
10.1.31.2,0.000000,0.002673,0.000816,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000006,0.000000,0.007733,0.039662,0.003345,0.011860,0.027077,0.002155,0.017929,0.004967,0.000000,0.000262,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.036227,0.109323,0.048252,0.135296,0.177295,0.063347,0.083704,0.227972,1.000000
10.1.32.2,0.000000,0.000184,0.001379,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002312,0.012971,0.005719,0.008627,0.042664,0.002375,0.019129,0.003844,0.028486,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000490,0.000000,0.064517,0.082791,0.224182,0.036149,0.105481,0.173624,0.136198,0.048820,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001934,0.000117,0.000028,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008826,0.003863,0.252043,0.554289,0.110725,0.047509,0.020180,1.000000
10.1.34.2,0.000000,0.000756,0.000000,0.000000,0.000011,0.000000,0.000002,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.002171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022323,0.000000,0.547325,0.052484,0.111745,0.004063,0.009524,0.249351,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000114,0.001654,0.000000,0.000006,0.000439,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566061,0.251559,0.000000,0.106224,0.003139,0.018600,0.007941,0.044234,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000008,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000556,0.000000,0.109310,0.048413,0.021246,0.000000,0.008983,0.556651,0.249094,0.003819,1.000000
10.1.37.2,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000526,0.000000,0.000034,0.000000,0.000000,0.000000,0.000002,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045732,0.003225,0.018999,0.251417,0.000000,0.563961,0.008056,0.106270,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.002204,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000210,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115356,0.252986,0.009798,0.004587,0.052316,0.000000,0.539015,0.022739,1.000000
10.1.39.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.002400,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.003997,0.009283,0.021413,0.111903,0.049119,0.549207,0.000000,0.251773,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001826,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000136,0.000002,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.563136,0.008695,0.047398,0.020501,0.245794,0.003730,0.108211,0.000000,1.000000
