 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005007,0.000000,0.000479,0.002841,0.000001,0.000057,0.000000,0.000120,0.000006,0.001574,0.000000,0.000246,0.000000,0.000003,0.000027,0.034383,0.011564,0.045150,0.015205,0.006324,0.020005,0.026314,0.008710,0.000012,0.000000,0.000000,0.000873,0.000000,0.000001,0.008802,0.000000,0.083444,0.186700,0.066308,0.104213,0.041134,0.151851,0.053834,0.124815,1.000000
10.1.13.2,0.000000,0.000000,0.005245,0.002139,0.000000,0.000000,0.004385,0.001019,0.000053,0.000019,0.000109,0.000000,0.000002,0.000006,0.000235,0.034417,0.009858,0.025017,0.004943,0.018455,0.013771,0.007086,0.045674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000001,0.000000,0.196477,0.040446,0.082147,0.052509,0.158555,0.064777,0.128601,0.103537,1.000000
10.1.14.2,0.000000,0.000000,0.007939,0.004507,0.000000,0.000000,0.000002,0.000071,0.002846,0.000705,0.000032,0.001437,0.000000,0.000156,0.000334,0.005995,0.010894,0.020021,0.046221,0.014785,0.035705,0.027033,0.008397,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000006,0.100627,0.082887,0.051693,0.066016,0.155030,0.124809,0.190954,0.040881,1.000000
10.1.15.2,0.000009,0.000000,0.000019,0.001357,0.000000,0.000000,0.000002,0.004774,0.000004,0.008739,0.000041,0.000090,0.000374,0.000000,0.000188,0.011264,0.027007,0.020146,0.008378,0.005840,0.034678,0.044738,0.015195,0.000000,0.000000,0.000000,0.002597,0.000000,0.000001,0.000000,0.000698,0.052413,0.154910,0.190407,0.102000,0.126469,0.040706,0.081709,0.065247,1.000000
10.1.16.2,0.000671,0.000000,0.007389,0.004163,0.000000,0.000001,0.000000,0.001434,0.000005,0.000141,0.000306,0.000063,0.000030,0.000013,0.000000,0.015605,0.005671,0.008083,0.019657,0.011370,0.045183,0.034869,0.026397,0.000000,0.000000,0.000000,0.002313,0.000000,0.000002,0.000000,0.000000,0.192291,0.102983,0.155902,0.065824,0.125590,0.082652,0.051826,0.039567,1.000000
10.1.17.2,0.000065,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.001658,0.022243,0.002969,0.011249,0.000311,0.000736,0.005727,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022530,0.145780,0.052927,0.080457,0.109828,0.208794,0.034840,0.299710,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000014,0.000041,0.000000,0.000000,0.000001,0.000004,0.000000,0.001104,0.000000,0.000543,0.002327,0.004870,0.009863,0.000256,0.018757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101126,0.047839,0.151708,0.031195,0.225424,0.311630,0.073685,0.019491,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000529,0.009047,0.000000,0.000254,0.002269,0.017166,0.004481,0.001116,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000048,0.000000,0.018500,0.109257,0.070412,0.303008,0.220503,0.045565,0.029457,0.168221,1.000000
10.1.20.2,0.000055,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000303,0.001312,0.000639,0.000000,0.018593,0.005633,0.002679,0.010653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000153,0.000000,0.157572,0.074446,0.020572,0.213517,0.049933,0.107233,0.032480,0.304204,1.000000
10.1.21.2,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.002354,0.000521,0.009885,0.019621,0.000000,0.004979,0.000263,0.001116,0.000000,0.000048,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.072502,0.048099,0.310167,0.019556,0.218915,0.109826,0.030806,0.151184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000049,0.000000,0.010179,0.000270,0.005284,0.002711,0.001334,0.000000,0.019874,0.000615,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000146,0.000000,0.048457,0.110416,0.219641,0.031644,0.156115,0.020140,0.298665,0.074436,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.005149,0.000225,0.023265,0.000507,0.002465,0.010998,0.000000,0.001126,0.000088,0.000000,0.000000,0.000004,0.000000,0.000000,0.000040,0.000000,0.283830,0.076379,0.223894,0.034230,0.108438,0.050556,0.022291,0.156499,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000002,0.000000,0.000000,0.022144,0.011295,0.000675,0.003171,0.005935,0.000299,0.001440,0.000000,0.000000,0.000006,0.000000,0.000000,0.000056,0.000018,0.000000,0.000000,0.210865,0.105425,0.034902,0.053493,0.303386,0.022165,0.145439,0.079114,1.000000
10.1.25.2,0.006951,0.000000,0.000049,0.005611,0.000000,0.000000,0.000096,0.000324,0.008494,0.000186,0.003302,0.002113,0.001132,0.000610,0.000023,0.035926,0.007864,0.010789,0.021871,0.027959,0.013710,0.043009,0.017498,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000011,0.000000,0.175481,0.066982,0.121605,0.046663,0.053417,0.082533,0.100619,0.145168,1.000000
10.1.26.2,0.000110,0.000000,0.000001,0.010071,0.000000,0.000000,0.000003,0.000032,0.007295,0.000773,0.004995,0.002658,0.001422,0.000408,0.000212,0.010419,0.007501,0.022094,0.027698,0.043175,0.016911,0.013692,0.035482,0.000000,0.000000,0.000057,0.000015,0.000000,0.000000,0.000000,0.000007,0.042405,0.053679,0.082442,0.121994,0.178827,0.099615,0.148655,0.067351,1.000000
10.1.27.2,0.000000,0.000000,0.007031,0.002441,0.000000,0.000090,0.000000,0.000188,0.004112,0.000376,0.000740,0.001357,0.008210,0.000018,0.000008,0.009095,0.045611,0.012159,0.020903,0.007092,0.026920,0.035025,0.016089,0.000000,0.000001,0.000000,0.000000,0.000003,0.000001,0.000042,0.000000,0.123947,0.052147,0.182410,0.082142,0.149379,0.045106,0.100747,0.066610,1.000000
10.1.28.2,0.000374,0.000000,0.006339,0.000000,0.000000,0.000000,0.000026,0.004000,0.001821,0.000057,0.001085,0.000620,0.000113,0.009829,0.002511,0.013712,0.035869,0.028311,0.007527,0.022091,0.017143,0.043513,0.010455,0.000000,0.000002,0.000005,0.000000,0.000001,0.000000,0.000221,0.000012,0.178555,0.067205,0.148387,0.122259,0.081512,0.042097,0.099995,0.054353,1.000000
10.1.29.2,0.007141,0.000000,0.000002,0.011175,0.000000,0.000000,0.000000,0.000487,0.000054,0.000116,0.001333,0.004085,0.000010,0.000728,0.000023,0.028044,0.022075,0.007179,0.009993,0.035871,0.013029,0.045775,0.016963,0.000004,0.000000,0.000230,0.000000,0.000000,0.002319,0.000001,0.000000,0.053118,0.081256,0.149841,0.099924,0.041763,0.066328,0.122588,0.178549,1.000000
10.1.30.2,0.005055,0.000000,0.000389,0.000077,0.000012,0.000000,0.000003,0.000132,0.000222,0.000041,0.001827,0.003081,0.000667,0.000022,0.001131,0.028201,0.013899,0.017522,0.045738,0.022354,0.008050,0.035941,0.010491,0.000000,0.000000,0.000008,0.000000,0.007465,0.000000,0.010592,0.000001,0.067315,0.082636,0.120541,0.099163,0.042394,0.053781,0.144644,0.176604,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.007995,0.000000,0.000001,0.000002,0.000168,0.004872,0.000037,0.007446,0.001855,0.000337,0.001055,0.000079,0.021261,0.010258,0.013545,0.044418,0.007512,0.027182,0.016323,0.034957,0.000000,0.000000,0.000000,0.000685,0.000000,0.002867,0.000000,0.000006,0.052568,0.180494,0.081567,0.149043,0.121622,0.066507,0.100115,0.045209,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.001458,0.000000,0.000000,0.000015,0.000297,0.000894,0.011814,0.004475,0.007337,0.000070,0.002576,0.000144,0.045696,0.017136,0.028119,0.010382,0.035902,0.007528,0.013470,0.022224,0.000000,0.000006,0.000000,0.000485,0.000000,0.000035,0.000002,0.000000,0.123073,0.067747,0.054250,0.174879,0.102383,0.142307,0.042122,0.083170,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000129,0.000000,0.005822,0.000001,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000966,0.002326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468905,0.037154,0.132869,0.010118,0.251139,0.020188,0.069939,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000271,0.000000,0.005960,0.000000,0.000089,0.000000,0.002375,0.000000,0.000000,0.000009,0.000000,0.000000,0.000033,0.000810,0.000000,0.129466,0.000000,0.066700,0.483251,0.250222,0.017407,0.034100,0.009302,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000987,0.000001,0.000000,0.000002,0.000136,0.006800,0.000000,0.002581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.010791,0.037352,0.000000,0.463014,0.019851,0.134227,0.252737,0.071065,1.000000
10.1.36.2,0.000083,0.000031,0.000000,0.006915,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003431,0.000000,0.000215,0.000011,0.000002,0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.075682,0.011584,0.022811,0.000000,0.135869,0.248679,0.040210,0.452494,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000086,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000003,0.005067,0.000009,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.015893,0.129511,0.007871,0.254961,0.000000,0.031914,0.487677,0.064228,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000253,0.000000,0.000000,0.000002,0.009382,0.000000,0.000000,0.001581,0.003845,0.000000,0.000000,0.000000,0.000039,0.000000,0.000635,0.000000,0.000015,0.000000,0.000000,0.078426,0.142155,0.435138,0.013840,0.043763,0.000000,0.023844,0.246978,1.000000
10.1.39.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000752,0.000000,0.000000,0.000000,0.000000,0.005861,0.000003,0.000000,0.000000,0.000000,0.000000,0.000081,0.000001,0.000000,0.002154,0.000000,0.000008,0.000000,0.068773,0.017393,0.035179,0.008638,0.465453,0.260849,0.000000,0.134587,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.004997,0.000000,0.000000,0.000293,0.000000,0.000004,0.000000,0.000000,0.000001,0.000012,0.000000,0.000036,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.034128,0.483830,0.067245,0.009829,0.129864,0.249371,0.017227,0.000000,1.000000
