 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000932,0.000000,0.000051,0.005139,0.000005,0.000111,0.000000,0.000002,0.000000,0.001862,0.000000,0.000001,0.000457,0.020924,0.004306,0.012113,0.015906,0.051440,0.027972,0.008695,0.006222,0.000000,0.000226,0.003097,0.000000,0.000010,0.000000,0.000000,0.000000,0.074689,0.155936,0.037974,0.082007,0.105861,0.194508,0.064743,0.124789,1.000000
10.1.12.2,0.000006,0.000000,0.001665,0.000000,0.000013,0.006509,0.000920,0.000000,0.000061,0.000000,0.000258,0.000000,0.000001,0.000513,0.004568,0.042987,0.005934,0.010623,0.008336,0.014200,0.025434,0.033354,0.019094,0.000000,0.000129,0.002916,0.000000,0.000002,0.000000,0.000029,0.000000,0.186639,0.046653,0.127097,0.158486,0.083013,0.051003,0.103916,0.065640,1.000000
10.1.14.2,0.000000,0.000000,0.000505,0.000000,0.000000,0.004401,0.000006,0.000002,0.002842,0.001841,0.000001,0.000000,0.000000,0.000000,0.000092,0.005892,0.011608,0.004058,0.008380,0.040113,0.029531,0.021784,0.016107,0.000000,0.000000,0.001179,0.000039,0.000017,0.000000,0.000000,0.000219,0.043329,0.132539,0.105103,0.084894,0.198735,0.164185,0.057513,0.065085,1.000000
10.1.15.2,0.000029,0.000000,0.001951,0.000066,0.000013,0.000250,0.000000,0.005131,0.000005,0.000000,0.000001,0.000502,0.000000,0.000000,0.003106,0.008347,0.015831,0.038024,0.011580,0.005950,0.004166,0.068054,0.020800,0.000000,0.000000,0.000984,0.000000,0.000123,0.000002,0.000000,0.000000,0.028100,0.201382,0.050586,0.127568,0.079920,0.101980,0.160018,0.065531,1.000000
10.1.16.2,0.000004,0.000094,0.000721,0.000000,0.000010,0.001340,0.000002,0.000000,0.000189,0.000371,0.000024,0.005490,0.000001,0.002507,0.000000,0.023814,0.005387,0.007475,0.018037,0.053659,0.031971,0.010438,0.013429,0.000000,0.000000,0.004243,0.000000,0.000048,0.000000,0.000000,0.000000,0.102351,0.064176,0.042008,0.081720,0.127360,0.195197,0.049480,0.158455,1.000000
10.1.17.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.019263,0.000547,0.001869,0.011476,0.000926,0.006303,0.003396,0.000000,0.000097,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.033678,0.073596,0.208853,0.104962,0.035244,0.151900,0.296586,0.050989,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000020,0.000002,0.000281,0.000000,0.018656,0.000560,0.001175,0.002409,0.004750,0.009525,0.000006,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.149814,0.316092,0.069730,0.052736,0.020473,0.101255,0.219217,0.033088,1.000000
10.1.19.2,0.000086,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.013134,0.006949,0.000000,0.003451,0.024276,0.000166,0.001795,0.000369,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.036153,0.045412,0.000810,0.070802,0.102787,0.153576,0.316235,0.223951,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000132,0.000284,0.005444,0.020661,0.000000,0.001576,0.002885,0.010546,0.000679,0.000000,0.000000,0.000001,0.000000,0.000017,0.000047,0.000000,0.000000,0.047257,0.313695,0.150433,0.021200,0.069938,0.033238,0.220330,0.101629,1.000000
10.1.21.2,0.000000,0.000033,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000321,0.015536,0.002319,0.004388,0.000000,0.001210,0.000685,0.008300,0.000000,0.000001,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.038970,0.300242,0.110166,0.074084,0.160712,0.048129,0.023855,0.210796,1.000000
10.1.22.2,0.000000,0.000009,0.000048,0.000000,0.000111,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000259,0.017192,0.031410,0.000599,0.002419,0.000000,0.004490,0.008925,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.148203,0.076420,0.214541,0.034464,0.302681,0.106393,0.050618,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000073,0.000741,0.007266,0.032089,0.000347,0.015138,0.000150,0.000000,0.001578,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.149135,0.221133,0.003405,0.101863,0.320515,0.046364,0.031207,0.068958,1.000000
10.1.24.2,0.000000,0.000088,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.001449,0.010159,0.005236,0.000355,0.002767,0.000727,0.019617,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000033,0.000000,0.028312,0.305269,0.072243,0.151945,0.032758,0.049983,0.104031,0.214799,1.000000
10.1.25.2,0.000118,0.000004,0.002963,0.000000,0.000001,0.005155,0.000000,0.000000,0.000000,0.007207,0.000054,0.000027,0.000253,0.000012,0.000957,0.011813,0.045434,0.008624,0.016052,0.006944,0.026682,0.021418,0.034981,0.000000,0.000000,0.001839,0.000000,0.000521,0.000000,0.000000,0.000000,0.187495,0.040153,0.052478,0.125595,0.101552,0.066236,0.153710,0.081721,1.000000
10.1.26.2,0.000000,0.008079,0.000631,0.000000,0.000110,0.005214,0.000000,0.000000,0.000003,0.000014,0.000212,0.000055,0.000027,0.000007,0.001105,0.034005,0.008903,0.006436,0.020393,0.012035,0.044534,0.026991,0.015883,0.001933,0.000000,0.000367,0.000000,0.003074,0.000000,0.000001,0.000000,0.184499,0.045895,0.082102,0.125562,0.101109,0.067249,0.150852,0.052720,1.000000
10.1.27.2,0.000000,0.003442,0.001149,0.000058,0.000000,0.000664,0.000117,0.000000,0.000434,0.000002,0.001984,0.000006,0.000013,0.000231,0.005291,0.014529,0.032832,0.042854,0.019389,0.011126,0.025600,0.006473,0.008313,0.000000,0.000000,0.000000,0.000000,0.000028,0.005763,0.000001,0.000000,0.187911,0.154223,0.126389,0.082693,0.051840,0.101538,0.049794,0.065312,1.000000
10.1.28.2,0.001698,0.000001,0.003123,0.000000,0.000031,0.004935,0.000000,0.000000,0.000005,0.000002,0.000058,0.000252,0.008310,0.000012,0.000907,0.013962,0.024392,0.053515,0.010768,0.032044,0.006114,0.018528,0.007920,0.000000,0.000000,0.000494,0.000000,0.000122,0.000000,0.000000,0.000000,0.064723,0.126638,0.042000,0.081810,0.101250,0.153057,0.058512,0.184817,1.000000
10.1.29.2,0.000108,0.000000,0.005460,0.000001,0.000004,0.007582,0.000000,0.000000,0.000714,0.001223,0.000032,0.000007,0.000016,0.003365,0.000203,0.011677,0.015523,0.043127,0.006808,0.019514,0.008919,0.025359,0.033090,0.000000,0.000064,0.000382,0.000000,0.000000,0.000000,0.000000,0.002039,0.081851,0.064830,0.054941,0.123510,0.151269,0.099413,0.186643,0.052322,1.000000
10.1.30.2,0.000001,0.000000,0.007116,0.000000,0.000087,0.004259,0.000738,0.000000,0.000000,0.000008,0.000187,0.000003,0.000019,0.000374,0.002508,0.020623,0.027245,0.015501,0.044149,0.012146,0.009109,0.034855,0.006700,0.000000,0.000000,0.004713,0.000000,0.001389,0.000000,0.000000,0.000048,0.151201,0.100609,0.065411,0.124374,0.053073,0.081751,0.046538,0.185265,1.000000
10.1.31.2,0.000000,0.000000,0.000281,0.000005,0.000020,0.005739,0.000148,0.000000,0.003300,0.000002,0.000973,0.000518,0.000010,0.000001,0.001826,0.033047,0.026267,0.008832,0.015089,0.042656,0.011939,0.019971,0.006326,0.000000,0.000078,0.008903,0.000000,0.000040,0.000000,0.000000,0.000000,0.050296,0.082761,0.101091,0.154118,0.051109,0.125444,0.183301,0.065909,1.000000
10.1.32.2,0.000003,0.000000,0.005562,0.000000,0.000000,0.001150,0.000000,0.000000,0.000078,0.000017,0.000349,0.000038,0.002128,0.000001,0.004010,0.026829,0.020818,0.045768,0.006835,0.012029,0.035004,0.009159,0.015969,0.000000,0.000168,0.000625,0.000000,0.008851,0.000008,0.000000,0.000000,0.121826,0.102033,0.082890,0.150808,0.053783,0.041418,0.066385,0.185455,1.000000
10.1.33.2,0.000011,0.009198,0.005565,0.000436,0.000006,0.000259,0.000000,0.000093,0.000055,0.000032,0.000000,0.000004,0.000000,0.000000,0.000727,0.000000,0.003340,0.000000,0.000001,0.000001,0.000000,0.002012,0.000000,0.023362,0.000019,0.000002,0.000001,0.000154,0.015238,0.000000,0.001215,0.000000,0.067909,0.030663,0.222414,0.320872,0.101055,0.045180,0.150174,1.000000
10.1.34.2,0.000000,0.000015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000611,0.000000,0.001505,0.000000,0.000243,0.003441,0.000000,0.000002,0.008130,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000039,0.000000,0.252179,0.000000,0.022974,0.438181,0.042661,0.078681,0.138809,0.012424,1.000000
10.1.35.2,0.000006,0.004702,0.000099,0.000000,0.000019,0.000056,0.000032,0.000000,0.013699,0.000528,0.000000,0.000303,0.000003,0.000000,0.000000,0.002740,0.022102,0.000000,0.000001,0.000000,0.000001,0.000000,0.000002,0.000000,0.000010,0.008030,0.000000,0.000000,0.000173,0.000911,0.001581,0.043514,0.098175,0.000000,0.148935,0.028050,0.223503,0.336439,0.066385,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000063,0.000000,0.000459,0.000000,0.000000,0.001176,0.000000,0.000000,0.000169,0.000000,0.007519,0.000000,0.003016,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.446662,0.040830,0.021284,0.000000,0.012109,0.142983,0.246254,0.077439,1.000000
10.1.37.2,0.000155,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000409,0.000000,0.002577,0.005019,0.000000,0.000002,0.000000,0.000000,0.001098,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.259955,0.034970,0.068826,0.009524,0.000000,0.017831,0.466438,0.133119,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000022,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.001307,0.007707,0.000008,0.000000,0.003233,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.038983,0.136883,0.021032,0.011124,0.248504,0.000000,0.457444,0.073046,1.000000
10.1.39.2,0.007976,0.000924,0.004763,0.000003,0.000533,0.000000,0.000000,0.021469,0.000178,0.000000,0.000000,0.000001,0.000000,0.000101,0.000000,0.000312,0.000006,0.000033,0.000019,0.000000,0.000002,0.000000,0.000011,0.001601,0.000058,0.000000,0.000000,0.013376,0.000000,0.000001,0.002763,0.065483,0.027950,0.042884,0.150632,0.334520,0.225309,0.000000,0.099088,1.000000
10.1.40.2,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.007685,0.001189,0.000462,0.003065,0.000000,0.000026,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.076263,0.012070,0.040981,0.021920,0.143302,0.440863,0.251910,0.000000,1.000000
