 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000565,0.000000,0.000009,0.000000,0.001190,0.002408,0.000255,0.004220,0.000000,0.000115,0.012938,0.000055,0.036245,0.189150,0.252739,0.031290,0.143129,0.105695,0.061003,0.044406,0.083649,0.007907,0.000023,0.000003,0.000001,0.000000,0.000000,0.000000,0.023006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.022020,0.000000,0.001566,0.000000,0.000777,0.000000,0.000000,0.000015,0.003144,0.000198,0.000036,0.000000,0.000002,0.000000,0.037638,0.144710,0.029568,0.260177,0.195038,0.108652,0.079051,0.041137,0.057228,0.000395,0.000005,0.000000,0.012324,0.000092,0.000000,0.000000,0.006227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.001010,0.000048,0.000001,0.000108,0.000486,0.002128,0.000007,0.000003,0.024067,0.000020,0.000000,0.015599,0.037146,0.080936,0.240587,0.046869,0.033019,0.143898,0.064125,0.108413,0.181120,0.005995,0.000000,0.000000,0.003591,0.000244,0.000000,0.000000,0.010579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000002,0.004589,0.000000,0.000000,0.000000,0.000432,0.013683,0.007931,0.000007,0.000262,0.000001,0.002579,0.000000,0.021800,0.191028,0.247486,0.145585,0.081176,0.045306,0.058936,0.031734,0.107897,0.001486,0.000117,0.000000,0.000000,0.000052,0.000820,0.000020,0.037071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000001,0.011793,0.006824,0.000000,0.002108,0.000000,0.000073,0.000318,0.001198,0.000016,0.003738,0.000036,0.030771,0.000613,0.000000,0.105789,0.229872,0.180931,0.063826,0.035417,0.081386,0.139111,0.049267,0.036569,0.000155,0.000000,0.000000,0.000007,0.000003,0.000000,0.020177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.000008,0.000000,0.000000,0.000349,0.000000,0.000100,0.003775,0.000000,0.000000,0.255548,0.007063,0.016104,0.069509,0.032739,0.130687,0.482869,0.000000,0.000000,0.000000,0.000000,0.001215,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.001168,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003548,0.000000,0.029665,0.000000,0.133868,0.062861,0.006906,0.013810,0.498148,0.249589,0.000000,0.000020,0.000001,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001221,0.000010,0.000000,0.000000,0.250115,0.014382,0.000000,0.483101,0.067310,0.032352,0.140692,0.006702,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000035,0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000074,0.001933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000001,0.000676,0.000000,0.005244,0.020206,0.256860,0.073821,0.000000,0.451413,0.137562,0.009345,0.042609,0.000000,0.000000,0.000002,0.000000,0.000008,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.004016,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.001268,0.000000,0.000128,0.007637,0.017547,0.256953,0.067017,0.000000,0.032430,0.129644,0.482897,0.000003,0.000000,0.000000,0.000000,0.000038,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000399,0.000000,0.001248,0.000000,0.000125,0.000003,0.000000,0.065553,0.476161,0.130996,0.015905,0.007018,0.000000,0.034198,0.264421,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000037,0.003924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.001070,0.000000,0.000000,0.000334,0.000000,0.000000,0.018271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000105,0.000003,0.009014,0.259000,0.070763,0.134576,0.004414,0.037066,0.000000,0.462249,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.003091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000453,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000135,0.000000,0.004086,0.001537,0.000000,0.016687,0.126223,0.007415,0.032339,0.251932,0.491445,0.067694,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.028827,0.000000,0.000004,0.000000,0.000128,0.013439,0.000024,0.005398,0.001378,0.000258,0.000056,0.003539,0.039249,0.135283,0.086412,0.049289,0.065877,0.223640,0.173683,0.036336,0.103550,0.000000,0.008770,0.000002,0.000009,0.000424,0.002432,0.000755,0.021238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000022,0.000000,0.045265,0.000000,0.000000,0.000009,0.000001,0.000237,0.006583,0.001891,0.003716,0.017649,0.000523,0.010298,0.030879,0.106163,0.063960,0.168854,0.038565,0.134930,0.216845,0.048557,0.082858,0.021030,0.000000,0.000000,0.000111,0.000000,0.000048,0.000004,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.034398,0.000082,0.012681,0.000000,0.000001,0.007759,0.000165,0.002650,0.004728,0.000726,0.000352,0.000016,0.047075,0.109835,0.035557,0.084597,0.136826,0.217400,0.064740,0.168786,0.049223,0.021015,0.000003,0.000000,0.000037,0.000007,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.009462,0.000000,0.000001,0.000000,0.000013,0.000000,0.003836,0.014160,0.000030,0.001352,0.002358,0.044620,0.032327,0.000072,0.020992,0.037237,0.104666,0.051179,0.082485,0.216934,0.132901,0.169921,0.068274,0.005915,0.000166,0.000363,0.000000,0.000005,0.000002,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001943,0.001100,0.000000,0.000003,0.000000,0.003278,0.000325,0.020336,0.000604,0.005647,0.000176,0.000102,0.015683,0.045364,0.105014,0.170878,0.136292,0.037460,0.211832,0.066814,0.050580,0.085864,0.030968,0.000026,0.000009,0.000052,0.000000,0.000000,0.000001,0.009648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.026537,0.000001,0.000000,0.000000,0.005478,0.000034,0.003445,0.000806,0.001746,0.000375,0.000183,0.038434,0.019983,0.065747,0.084942,0.135138,0.109197,0.225529,0.049162,0.035760,0.175928,0.012717,0.000080,0.000000,0.000004,0.000000,0.000000,0.000013,0.008761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000054,0.000009,0.000000,0.000000,0.000000,0.006458,0.001019,0.000133,0.010474,0.000513,0.000245,0.014404,0.001908,0.032283,0.220070,0.064510,0.105261,0.048671,0.081933,0.172490,0.035768,0.133740,0.022127,0.003445,0.000001,0.000003,0.000000,0.000023,0.000000,0.044459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.001787,0.002704,0.000032,0.004696,0.020361,0.000845,0.007904,0.046097,0.030487,0.082836,0.035614,0.048552,0.134461,0.174523,0.108301,0.224510,0.063115,0.012482,0.000004,0.000000,0.000001,0.000087,0.000012,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.023809,0.004892,0.004892,0.004980,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.800000,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.000000,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,1.000000
10.1.34.2,0.021641,0.001046,0.001046,0.139097,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.001206,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,0.800000,0.001046,0.001046,0.003545,0.001046,0.001046,0.001048,0.001046,0.001046,0.001046,0.000000,0.001046,0.001046,0.001046,0.001046,0.001046,0.001046,1.000000
10.1.35.2,0.001575,0.001575,0.001575,0.001582,0.001575,0.001702,0.001575,0.003232,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.800000,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.125490,0.001575,0.017603,0.001575,0.001575,0.001575,0.000000,0.001575,0.001575,0.001575,0.001575,0.001575,1.000000
10.1.36.2,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002758,0.006972,0.098848,0.800000,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.000000,0.002689,0.002689,0.002689,0.002689,1.000000
10.1.37.2,0.001035,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.001305,0.004187,0.001014,0.001014,0.001014,0.001014,0.001014,0.800000,0.001014,0.001014,0.001014,0.001014,0.138376,0.022651,0.001014,0.001014,0.001015,0.001014,0.001014,0.001014,0.001014,0.001014,0.001014,0.000000,0.001014,0.001014,0.001014,1.000000
10.1.38.2,0.000077,0.000077,0.000077,0.031682,0.000893,0.162969,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.796366,0.000077,0.000077,0.000077,0.000077,0.000077,0.000181,0.000077,0.000077,0.000077,0.000077,0.005438,0.000087,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000077,0.000000,0.000077,0.000077,1.000000
10.1.39.2,0.002040,0.002040,0.002923,0.002040,0.002040,0.013410,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.002042,0.002040,0.002040,0.002040,0.114260,0.002040,0.002040,0.002092,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.800000,0.002040,0.002040,0.002040,0.002040,0.002040,0.002040,0.000000,0.002040,1.000000
10.1.40.2,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.003054,0.002758,0.002758,0.002758,0.002758,0.800000,0.002758,0.002758,0.002758,0.002758,0.008951,0.094233,0.002758,0.002758,0.002764,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.002758,0.000000,1.000000
