 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000027,0.000240,0.004783,0.000001,0.015401,0.044033,0.031216,0.021863,0.010590,0.007284,0.003541,0.005350,0.000009,0.000000,0.000000,0.000000,0.000080,0.000003,0.000000,0.064703,0.082912,0.135971,0.207021,0.050028,0.168785,0.106403,0.037266,1.000000
10.1.12.2,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003515,0.000000,0.000270,0.000000,0.000000,0.000001,0.002284,0.000021,0.044169,0.030743,0.003221,0.004698,0.007058,0.021143,0.010427,0.014710,0.000000,0.000000,0.000000,0.000868,0.000004,0.000000,0.000000,0.039013,0.211532,0.050839,0.083206,0.133625,0.064378,0.105331,0.168853,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.004112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000001,0.000000,0.000000,0.001017,0.000000,0.003587,0.015410,0.011134,0.021901,0.043006,0.007650,0.005153,0.031087,0.000043,0.002281,0.000000,0.000000,0.000422,0.000013,0.000000,0.166618,0.083002,0.133017,0.211427,0.049680,0.039279,0.105367,0.064648,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000156,0.000000,0.000000,0.003096,0.000000,0.000012,0.000000,0.000000,0.000000,0.000484,0.001210,0.009060,0.004106,0.040373,0.006365,0.002533,0.019667,0.028670,0.013136,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.178055,0.217449,0.106526,0.082579,0.048642,0.063883,0.035636,0.138315,1.000000
10.1.15.2,0.000000,0.000034,0.005177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000836,0.000000,0.000009,0.002161,0.000000,0.000000,0.000282,0.010884,0.003812,0.005316,0.043890,0.022077,0.015572,0.031430,0.007748,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.038725,0.210372,0.082846,0.131238,0.165677,0.065946,0.104659,0.051210,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,0.003567,0.000701,0.000000,0.040709,0.009655,0.029456,0.020726,0.003144,0.004652,0.006546,0.014112,0.000031,0.000000,0.000000,0.000088,0.000000,0.000007,0.000000,0.084259,0.065375,0.107475,0.211247,0.050198,0.137464,0.171307,0.037213,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000158,0.000337,0.003910,0.001727,0.008738,0.018221,0.000755,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019960,0.102363,0.317870,0.228138,0.028883,0.154355,0.044928,0.069572,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.004011,0.000308,0.001758,0.018959,0.008689,0.000123,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.019910,0.066937,0.101467,0.148225,0.220603,0.048259,0.030615,0.329281,1.000000
10.1.19.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.016915,0.001757,0.000000,0.000161,0.000807,0.003946,0.000341,0.008001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.228840,0.047308,0.064909,0.029798,0.018366,0.327164,0.152063,0.099525,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.001206,0.002919,0.014935,0.000000,0.000195,0.000480,0.000085,0.006743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.026605,0.066451,0.044053,0.016557,0.234385,0.152533,0.335011,0.097797,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000589,0.000238,0.003046,0.015453,0.000000,0.001332,0.000108,0.007031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.157860,0.027216,0.339214,0.101915,0.016374,0.064677,0.042184,0.222699,1.000000
10.1.22.2,0.000004,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.007311,0.003440,0.000105,0.000606,0.015581,0.000000,0.000254,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221536,0.102093,0.045230,0.333213,0.017325,0.066608,0.156210,0.028952,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000356,0.004163,0.000157,0.000809,0.001859,0.018178,0.000000,0.008505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.098296,0.031746,0.331580,0.148503,0.222816,0.045415,0.019999,0.067518,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000309,0.001471,0.000633,0.000119,0.014427,0.006712,0.003112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.026450,0.220639,0.150189,0.015826,0.070042,0.332477,0.043498,0.114026,1.000000
10.1.25.2,0.000002,0.000970,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.005376,0.003729,0.000402,0.000000,0.000000,0.000118,0.001793,0.000008,0.012904,0.044161,0.017727,0.032499,0.024029,0.004597,0.006742,0.009191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066116,0.103765,0.162178,0.084038,0.200489,0.128731,0.038996,0.051401,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.000000,0.000117,0.000764,0.000001,0.000360,0.004892,0.000036,0.001706,0.000000,0.009175,0.017450,0.043791,0.004570,0.023958,0.006441,0.032727,0.012626,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.104096,0.203906,0.039440,0.162385,0.128972,0.082228,0.064874,0.051472,1.000000
10.1.27.2,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000013,0.000003,0.000000,0.001093,0.005918,0.002536,0.016633,0.043530,0.031896,0.012078,0.022768,0.004163,0.006169,0.008550,0.000000,0.000000,0.000000,0.000000,0.000476,0.000001,0.000000,0.083737,0.039052,0.103740,0.163378,0.205986,0.052086,0.065544,0.130450,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000002,0.001551,0.000000,0.000053,0.000279,0.002721,0.043942,0.004500,0.006397,0.024285,0.013400,0.009342,0.017506,0.032088,0.000670,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.064780,0.162716,0.082426,0.204274,0.130848,0.104380,0.037997,0.050358,1.000000
10.1.29.2,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003065,0.006510,0.000270,0.000002,0.001471,0.000031,0.000585,0.000000,0.017103,0.043557,0.004909,0.031805,0.012361,0.008806,0.023614,0.006410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104322,0.131253,0.161626,0.202809,0.052233,0.082593,0.065038,0.039520,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.001631,0.005765,0.000014,0.000842,0.000005,0.003456,0.000317,0.031491,0.004585,0.016875,0.023007,0.009396,0.006699,0.042574,0.013237,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.084173,0.104425,0.051584,0.038939,0.204091,0.065997,0.162338,0.128390,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001025,0.000043,0.000144,0.000012,0.005310,0.002708,0.000001,0.008955,0.003972,0.023034,0.006058,0.013066,0.043805,0.016546,0.032287,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.049796,0.165148,0.103559,0.064490,0.130632,0.081502,0.207782,0.039683,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002183,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000000,0.000061,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004468,0.251387,0.113165,0.022685,0.009993,0.052242,0.542731,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.002383,0.000818,0.000000,0.000000,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052802,0.000000,0.023439,0.118074,0.258743,0.004625,0.528375,0.010400,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001393,0.000000,0.000000,0.000000,0.000012,0.000452,0.003953,0.000000,0.000000,0.000136,0.000000,0.000001,0.000000,0.000000,0.061044,0.250570,0.000000,0.504133,0.124331,0.007225,0.031325,0.015380,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001242,0.000097,0.000000,0.000000,0.000000,0.000000,0.003880,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060673,0.508782,0.014241,0.000000,0.123509,0.251109,0.006627,0.029460,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000084,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002754,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000005,0.000000,0.005257,0.028932,0.012499,0.121549,0.000000,0.255833,0.057248,0.514582,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000357,0.000000,0.000032,0.003771,0.000105,0.001154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006008,0.125598,0.513265,0.249046,0.013081,0.000000,0.028092,0.059481,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.003401,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.514700,0.012175,0.005475,0.057792,0.126167,0.252405,0.000000,0.026465,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000920,0.000000,0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000257,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.118364,0.011318,0.055155,0.253744,0.005201,0.025051,0.526605,0.000000,1.000000
