 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000001,0.000000,0.000146,0.000003,0.001316,0.000023,0.000264,0.000006,0.000801,0.002055,0.000077,0.003268,0.007091,0.000012,0.007607,0.028405,0.009944,0.022096,0.013108,0.017102,0.042569,0.007974,0.036465,0.000000,0.000484,0.004729,0.000000,0.000000,0.000042,0.000000,0.000000,0.178674,0.055442,0.121202,0.098358,0.082609,0.043010,0.148394,0.066725,1.000000
10.1.30.2,0.000325,0.000000,0.000000,0.000000,0.000002,0.000048,0.000545,0.001606,0.000090,0.004122,0.000024,0.000172,0.002616,0.000005,0.007460,0.027326,0.021447,0.009167,0.045177,0.035496,0.012322,0.016349,0.007035,0.000941,0.000012,0.005811,0.000001,0.000000,0.000000,0.000000,0.000000,0.150623,0.183538,0.040886,0.083373,0.066949,0.099924,0.053261,0.123345,1.000000
10.1.31.2,0.000278,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000061,0.000481,0.003539,0.000135,0.004002,0.001414,0.000890,0.005328,0.034241,0.026419,0.015971,0.008734,0.006477,0.019880,0.011976,0.044679,0.000001,0.000011,0.002442,0.000026,0.000000,0.000000,0.000000,0.000000,0.154476,0.125264,0.190643,0.100735,0.066597,0.082350,0.040391,0.052553,1.000000
10.1.32.2,0.000000,0.000000,0.002645,0.000000,0.000092,0.000199,0.000000,0.000000,0.000360,0.000977,0.005114,0.000015,0.003906,0.000002,0.005785,0.046075,0.027390,0.009307,0.022106,0.035191,0.012568,0.006834,0.016861,0.000039,0.000590,0.001594,0.000001,0.000000,0.000006,0.000000,0.000000,0.183637,0.082000,0.053490,0.101556,0.151124,0.123180,0.066342,0.041014,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002275,0.000041,0.000001,0.000013,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000117,0.000000,0.000000,0.006065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.135497,0.010128,0.252645,0.072147,0.019440,0.039227,0.461222,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000011,0.006125,0.000293,0.000000,0.000004,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.002211,0.000795,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.009525,0.000000,0.036061,0.018724,0.475018,0.067991,0.251283,0.131821,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,0.000007,0.000000,0.000151,0.000000,0.000434,0.006033,0.000018,0.000000,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037289,0.071244,0.000000,0.010275,0.019342,0.133803,0.467459,0.250096,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000113,0.000319,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.002295,0.000000,0.000000,0.000841,0.005713,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.466640,0.009580,0.035079,0.000000,0.017892,0.259053,0.133747,0.068669,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000002,0.000060,0.000000,0.001112,0.002873,0.000160,0.006953,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010447,0.251314,0.038939,0.071268,0.000000,0.020421,0.461610,0.134394,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000262,0.000000,0.005416,0.000000,0.000000,0.000752,0.002086,0.000010,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008659,0.470110,0.068987,0.134858,0.257140,0.000000,0.017235,0.034359,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000128,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000400,0.000040,0.000004,0.000000,0.003771,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067818,0.250967,0.487486,0.006648,0.135061,0.015127,0.000000,0.031261,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000222,0.000000,0.002008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000024,0.005127,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000072,0.000000,0.000000,0.000000,0.479852,0.070489,0.034740,0.131546,0.017460,0.008924,0.248855,0.000000,1.000000
