 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000462,0.001104,0.000001,0.000072,0.000182,0.002692,0.012709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155538,0.028527,0.005730,0.000029,0.094130,0.051091,0.256664,0.391055,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001102,0.000047,0.000000,0.000394,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.085465,0.423978,0.242350,0.149745,0.014394,0.007435,0.026631,0.045447,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005035,0.001741,0.000618,0.000000,0.037619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.430999,0.000022,0.014185,0.000205,0.139465,0.245125,0.044441,0.080465,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000116,0.000000,0.003134,0.000355,0.000038,0.024238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.081470,0.009080,0.001078,0.251766,0.049303,0.000012,0.143900,0.435505,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000921,0.002712,0.000000,0.000106,0.000314,0.045419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.160064,0.007067,0.000034,0.000000,0.095394,0.018841,0.426547,0.242565,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000211,0.001849,0.000002,0.000000,0.000007,0.013768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.426277,0.243820,0.000639,0.146511,0.027134,0.005236,0.046005,0.088447,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000384,0.001093,0.000132,0.000000,0.003133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.425377,0.008083,0.141497,0.043741,0.016618,0.254203,0.025836,0.079840,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000006,0.000239,0.008253,0.000021,0.026771,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.265095,0.002564,0.000791,0.000000,0.157537,0.071829,0.466819,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000399,0.000073,0.005207,0.002230,0.000164,0.000950,0.011331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377760,0.057728,0.239377,0.148769,0.041096,0.024580,0.090296,0.000025,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000595,0.001521,0.003320,0.007882,0.000086,0.000248,0.000030,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.378908,0.016379,0.148935,0.092855,0.237463,0.056042,0.021729,0.033991,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000007,0.000000,0.002161,0.000392,0.004884,0.011354,0.000022,0.000058,0.023254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057853,0.235441,0.377077,0.091711,0.041669,0.000911,0.153045,0.000157,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000402,0.002315,0.000000,0.000057,0.000947,0.005458,0.010882,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.064890,0.048941,0.233544,0.000154,0.369278,0.023587,0.148255,0.091254,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000284,0.001630,0.003763,0.000124,0.000685,0.007974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.368705,0.240017,0.092131,0.056556,0.027669,0.015968,0.149027,0.035392,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000006,0.000000,0.000000,0.002162,0.000864,0.000001,0.005363,0.000338,0.000016,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.386336,0.025192,0.011652,0.056116,0.238426,0.147133,0.092601,0.033605,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000111,0.004662,0.001830,0.000285,0.000731,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.054292,0.250170,0.008983,0.381966,0.019642,0.089808,0.038549,0.148904,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000100,0.000581,0.017020,0.003290,0.007719,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.366253,0.000248,0.092639,0.057573,0.026558,0.239048,0.037475,0.150063,1.000000
10.1.33.2,0.000040,0.000008,0.000424,0.000090,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.003411,0.001737,0.000000,0.006054,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000193,0.000000,0.135511,0.039460,0.073473,0.021159,0.011272,0.454428,0.251798,1.000000
10.1.34.2,0.000000,0.000016,0.000000,0.000035,0.000000,0.000003,0.000178,0.000875,0.000000,0.000000,0.000395,0.000000,0.000001,0.000007,0.000000,0.000000,0.003239,0.000000,0.000000,0.000000,0.006121,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001607,0.000000,0.000079,0.000000,0.451650,0.000000,0.011215,0.021296,0.040241,0.137422,0.251219,0.074402,1.000000
10.1.35.2,0.000368,0.000000,0.000077,0.000000,0.000806,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000003,0.000035,0.000000,0.000000,0.006445,0.000000,0.000000,0.000000,0.000000,0.003264,0.000000,0.000168,0.000000,0.000001,0.001757,0.000007,0.000000,0.000000,0.000000,0.135450,0.039144,0.000000,0.072774,0.021246,0.011322,0.455987,0.251130,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000028,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.001048,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.002537,0.000002,0.005239,0.000000,0.132890,0.018121,0.009155,0.000000,0.476536,0.249432,0.068602,0.035710,1.000000
10.1.37.2,0.000198,0.001783,0.000410,0.000000,0.000093,0.000000,0.000000,0.000044,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003649,0.000002,0.000000,0.000006,0.000000,0.000001,0.000000,0.000020,0.000000,0.007474,0.000000,0.000862,0.000000,0.000000,0.445312,0.012500,0.041700,0.076869,0.000000,0.022603,0.247374,0.139089,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000001,0.000081,0.000180,0.000000,0.000820,0.000003,0.000016,0.000000,0.000000,0.000000,0.006358,0.000000,0.000000,0.000000,0.003303,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000007,0.000001,0.001763,0.251597,0.022091,0.075049,0.448250,0.011591,0.000000,0.040136,0.138331,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000005,0.000236,0.000862,0.000000,0.000000,0.000000,0.000000,0.000000,0.010573,0.116753,0.052464,0.004747,0.533449,0.254117,0.000000,0.023983,1.000000
10.1.40.2,0.000809,0.000000,0.000000,0.000000,0.000016,0.000196,0.000007,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000036,0.001651,0.006856,0.003398,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000001,0.000000,0.021469,0.248931,0.040193,0.136003,0.453704,0.011619,0.074611,0.000000,1.000000
