 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000206,0.000006,0.001056,0.003898,0.000000,0.007537,0.000001,0.000000,0.014373,0.000041,0.060670,0.141063,0.244799,0.082968,0.030982,0.044330,0.112870,0.189417,0.000000,0.027574,0.000463,0.002253,0.035381,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.000067,0.000000,0.000000,0.010564,0.000000,0.000000,0.000000,0.037205,0.000887,0.002009,0.000000,0.000004,0.000026,0.025207,0.004605,0.143927,0.108007,0.044444,0.191116,0.061642,0.032933,0.080796,0.239934,0.000010,0.016082,0.000001,0.000376,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.002505,0.000000,0.008441,0.000019,0.000261,0.004992,0.000630,0.000109,0.000000,0.025448,0.001239,0.000000,0.187215,0.080383,0.061981,0.032399,0.250418,0.106836,0.142951,0.044804,0.000000,0.014509,0.000007,0.000046,0.034804,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000091,0.000000,0.000007,0.001982,0.000000,0.000000,0.000000,0.000039,0.000976,0.034878,0.000203,0.000016,0.017266,0.000000,0.026088,0.000442,0.045992,0.106001,0.186266,0.236526,0.034298,0.141082,0.063060,0.082573,0.000003,0.011465,0.004010,0.000000,0.000000,0.000001,0.006734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000020,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.001921,0.000783,0.004220,0.036987,0.000122,0.023458,0.000000,0.000048,0.041795,0.257245,0.058076,0.191543,0.079108,0.029290,0.107344,0.144359,0.000000,0.014770,0.000001,0.000002,0.008586,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000021,0.000000,0.000000,0.000000,0.001010,0.000000,0.000000,0.000009,0.000108,0.000247,0.000046,0.000488,0.000003,0.001957,0.007708,0.000000,0.081019,0.032381,0.059628,0.146473,0.244779,0.109093,0.046141,0.185514,0.014601,0.025942,0.000000,0.000000,0.003956,0.000001,0.038873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.001148,0.000000,0.000003,0.000107,0.000000,0.000000,0.000000,0.000351,0.000010,0.000000,0.000000,0.030990,0.065027,0.123389,0.006690,0.015243,0.502663,0.250635,0.000000,0.000000,0.000000,0.000000,0.003709,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000427,0.000000,0.000000,0.000048,0.000000,0.000000,0.000004,0.001272,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.006509,0.000000,0.072270,0.485637,0.032303,0.256105,0.014382,0.127611,0.000000,0.000000,0.000000,0.000000,0.003272,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.003339,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.001077,0.000001,0.000002,0.000000,0.260920,0.472774,0.000000,0.035364,0.133634,0.006848,0.015361,0.070217,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000377,0.000000,0.001273,0.003005,0.000000,0.000003,0.029452,0.064443,0.006371,0.000000,0.247981,0.139148,0.013288,0.494504,0.000000,0.000009,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000012,0.000000,0.000042,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000003,0.003098,0.000001,0.000000,0.000461,0.033685,0.136907,0.006419,0.075839,0.000000,0.014610,0.252756,0.474737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.002116,0.000000,0.000000,0.000000,0.000000,0.000007,0.000239,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000075,0.000002,0.017211,0.483170,0.252828,0.034615,0.065686,0.000000,0.008452,0.129348,0.000694,0.000000,0.000000,0.000000,0.005533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000051,0.000000,0.000000,0.000000,0.000004,0.000573,0.000000,0.000000,0.000000,0.000015,0.004834,0.000000,0.000000,0.000001,0.000000,0.000000,0.017347,0.033871,0.135462,0.008123,0.068766,0.251144,0.000000,0.477822,0.000000,0.000000,0.000000,0.000000,0.001815,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000340,0.000101,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003437,0.000000,0.000000,0.000009,0.000000,0.125377,0.006341,0.013373,0.498062,0.059640,0.029551,0.262634,0.000000,0.000000,0.000000,0.001102,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000127,0.000000,0.000001,0.029585,0.000006,0.000013,0.005470,0.000000,0.003019,0.000529,0.000938,0.009972,0.000031,0.000263,0.024988,0.044550,0.221089,0.037562,0.172088,0.081606,0.133582,0.105465,0.047709,0.062551,0.000000,0.017091,0.000000,0.001701,0.000061,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000032,0.000000,0.000002,0.000005,0.000000,0.000000,0.021794,0.000000,0.003396,0.014544,0.002359,0.000644,0.047999,0.009114,0.031279,0.001286,0.134847,0.082725,0.049457,0.214894,0.171515,0.065017,0.106068,0.036890,0.000013,0.000000,0.000166,0.005555,0.000326,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002115,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000056,0.006929,0.000611,0.019311,0.001102,0.003997,0.030706,0.012600,0.000389,0.136455,0.176300,0.034523,0.062229,0.081736,0.106852,0.226224,0.047505,0.000000,0.050156,0.000000,0.000000,0.000000,0.000002,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.045266,0.000051,0.000014,0.000000,0.000000,0.000319,0.015063,0.000027,0.001620,0.000172,0.023377,0.004370,0.010419,0.001041,0.002743,0.000093,0.210745,0.049529,0.065087,0.037202,0.106167,0.082960,0.133187,0.170213,0.006899,0.032837,0.000000,0.000000,0.000593,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000167,0.000320,0.005555,0.009047,0.000000,0.000000,0.000001,0.000000,0.000628,0.001939,0.041758,0.000082,0.029625,0.000015,0.013325,0.020013,0.036820,0.049017,0.173466,0.110501,0.084787,0.217182,0.064992,0.136275,0.000037,0.003355,0.000002,0.000006,0.000000,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.053458,0.000000,0.000117,0.000000,0.002253,0.000005,0.000000,0.000000,0.006781,0.020475,0.000251,0.000026,0.000055,0.004418,0.011917,0.001131,0.063582,0.083864,0.171157,0.035683,0.049021,0.219754,0.137617,0.106143,0.000000,0.031739,0.000012,0.000001,0.000537,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000691,0.000014,0.002181,0.003600,0.000001,0.000000,0.000000,0.001241,0.036731,0.000061,0.000408,0.000112,0.000213,0.021466,0.006253,0.027713,0.048397,0.177014,0.035740,0.105176,0.082150,0.063248,0.227373,0.135956,0.000033,0.009729,0.000000,0.000000,0.014494,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.800000,0.005184,0.005116,0.015741,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.000000,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,0.005116,1.000000
10.1.34.2,0.001537,0.001537,0.001537,0.001537,0.002638,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.016499,0.800000,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,0.128619,0.001537,0.001537,0.001537,0.001537,0.000000,0.001537,0.001537,0.001537,0.001537,0.001537,0.001537,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.001278,0.800000,0.001278,0.001278,0.001278,0.133214,0.001278,0.001278,0.001278,0.001289,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.019904,0.001278,0.001278,0.001444,0.001278,0.001278,0.003242,0.001278,0.001279,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.001278,0.000000,0.001278,0.001278,0.001278,0.001278,1.000000
10.1.37.2,0.002695,0.010243,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.800000,0.002695,0.002695,0.002695,0.095423,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.002695,0.000000,0.002695,0.002695,0.002695,1.000000
10.1.38.2,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000201,0.000151,0.000151,0.000151,0.038457,0.000151,0.000151,0.004386,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.759207,0.000151,0.192756,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000000,0.000151,0.000151,1.000000
10.1.39.2,0.004705,0.004705,0.005107,0.030208,0.004706,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.800000,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.004705,0.000000,0.004705,1.000000
10.1.40.2,0.004834,0.005163,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.800000,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.025643,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.004834,0.000000,1.000000
