 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000121,0.000000,0.000000,0.000004,0.000000,0.000000,0.000010,0.000457,0.000241,0.000000,0.000000,0.000000,0.000000,0.000001,0.003787,0.002522,0.016107,0.005319,0.030732,0.007719,0.011156,0.022797,0.000000,0.002291,0.000024,0.001621,0.000000,0.000053,0.000921,0.000000,0.163862,0.210506,0.146035,0.091451,0.114605,0.071429,0.055935,0.040292,1.000000
10.1.13.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000298,0.001276,0.000000,0.000000,0.000000,0.000143,0.005038,0.032172,0.007412,0.022162,0.003387,0.041352,0.003187,0.010498,0.000000,0.001780,0.000008,0.000000,0.000604,0.000058,0.000001,0.000000,0.212378,0.131134,0.165324,0.098593,0.077716,0.015238,0.113117,0.057093,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000041,0.000000,0.061032,0.021227,0.009700,0.004379,0.014579,0.001432,0.002147,0.031166,0.000000,0.004077,0.000011,0.000000,0.000141,0.000003,0.000001,0.000000,0.081799,0.078858,0.172494,0.136484,0.042751,0.006743,0.224803,0.105185,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000164,0.000023,0.000000,0.000062,0.000000,0.000000,0.020792,0.009754,0.007455,0.005343,0.029780,0.003298,0.001425,0.014410,0.000000,0.002598,0.000001,0.001016,0.000000,0.000003,0.000010,0.000000,0.134861,0.059443,0.103059,0.225792,0.090552,0.042148,0.070612,0.176992,1.000000
10.1.16.2,0.001735,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000199,0.000428,0.000000,0.000083,0.000000,0.000000,0.016272,0.033200,0.007858,0.005389,0.003814,0.002559,0.011348,0.023346,0.000000,0.002432,0.000000,0.000032,0.000000,0.000012,0.000987,0.000000,0.106921,0.055345,0.097755,0.072800,0.165525,0.214128,0.043893,0.133935,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001400,0.025314,0.002919,0.000068,0.000148,0.012500,0.000331,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.319344,0.006085,0.076648,0.044635,0.129175,0.158337,0.000666,0.222384,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000062,0.000780,0.008201,0.000153,0.003814,0.001729,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.150566,0.028684,0.045780,0.014875,0.082716,0.107740,0.328974,0.225541,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000045,0.008717,0.000105,0.000000,0.000480,0.004349,0.000227,0.002084,0.001074,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323237,0.146808,0.034714,0.219250,0.052889,0.096623,0.091573,0.017799,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000069,0.000836,0.003721,0.000149,0.000000,0.000353,0.001867,0.014788,0.007627,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000003,0.054153,0.102110,0.026699,0.042066,0.307103,0.068941,0.150639,0.218839,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000086,0.009697,0.004641,0.000960,0.000000,0.000208,0.002135,0.000435,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.149069,0.018641,0.053195,0.029650,0.325050,0.098578,0.089481,0.218111,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000097,0.000248,0.001491,0.007516,0.000000,0.000631,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065899,0.029197,0.016114,0.055375,0.097884,0.151743,0.342180,0.228243,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000010,0.000000,0.000002,0.000000,0.000160,0.000000,0.000000,0.000000,0.000305,0.007341,0.019656,0.012310,0.002748,0.004366,0.000919,0.000000,0.001620,0.000020,0.000000,0.000081,0.000000,0.000573,0.000000,0.000000,0.000042,0.079130,0.032488,0.060503,0.201575,0.104446,0.146994,0.044166,0.280540,1.000000
10.1.24.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000003,0.000000,0.000000,0.000075,0.003443,0.000331,0.001573,0.000717,0.013463,0.000157,0.007019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.072510,0.022718,0.035173,0.148449,0.099762,0.046758,0.325897,0.221915,1.000000
10.1.25.2,0.000000,0.001710,0.000000,0.000001,0.000007,0.000000,0.000096,0.000002,0.002433,0.000909,0.000219,0.000000,0.000000,0.000000,0.000017,0.034440,0.009948,0.025649,0.013879,0.018664,0.005343,0.007084,0.003925,0.000000,0.003407,0.000427,0.000000,0.000000,0.000044,0.000000,0.000000,0.165303,0.129031,0.210387,0.073760,0.046234,0.100079,0.086012,0.060989,1.000000
10.1.26.2,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.001833,0.004969,0.002794,0.000000,0.000021,0.000219,0.007134,0.044143,0.011089,0.015186,0.008171,0.034317,0.020282,0.005093,0.025684,0.000000,0.000000,0.000943,0.000000,0.000045,0.000483,0.000098,0.000000,0.041711,0.126630,0.082798,0.103433,0.189148,0.155875,0.065876,0.052010,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000405,0.000063,0.001283,0.003256,0.000746,0.000128,0.000037,0.000006,0.032621,0.024864,0.008416,0.010519,0.018732,0.014153,0.039625,0.006053,0.004126,0.005981,0.000000,0.000000,0.000015,0.000231,0.002143,0.000000,0.083417,0.099350,0.070221,0.048719,0.058376,0.153432,0.188528,0.124553,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000775,0.000001,0.000000,0.000004,0.000022,0.000414,0.001526,0.000000,0.000000,0.000046,0.000095,0.009682,0.020601,0.038567,0.004553,0.014185,0.029511,0.004048,0.006754,0.000000,0.002541,0.000010,0.000000,0.000000,0.000000,0.000197,0.000002,0.078543,0.043837,0.166404,0.130787,0.208776,0.059874,0.074889,0.103357,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000924,0.000100,0.002344,0.001767,0.000001,0.000044,0.015539,0.039283,0.030017,0.004267,0.011126,0.005911,0.021633,0.007921,0.000000,0.003928,0.000003,0.000000,0.000000,0.000009,0.000226,0.000022,0.164030,0.105638,0.045797,0.056739,0.205070,0.064318,0.130297,0.082581,1.000000
10.1.30.2,0.000207,0.000044,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000001,0.000105,0.002628,0.000019,0.000786,0.000000,0.000008,0.041508,0.015616,0.011092,0.008003,0.021625,0.001478,0.006951,0.030408,0.000000,0.004588,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.163703,0.062447,0.130799,0.081050,0.056062,0.103545,0.205581,0.051301,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000009,0.001146,0.001896,0.000022,0.000000,0.000105,0.000401,0.074334,0.031627,0.009472,0.013114,0.042485,0.003102,0.007460,0.007676,0.000000,0.004843,0.000214,0.000001,0.000689,0.000003,0.000000,0.000000,0.128973,0.198729,0.157596,0.120989,0.098460,0.055642,0.023479,0.017485,1.000000
10.1.32.2,0.000067,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000378,0.000009,0.000000,0.000155,0.000000,0.000026,0.004078,0.012616,0.002854,0.018222,0.025040,0.006020,0.034368,0.008708,0.000000,0.002995,0.000000,0.000909,0.001775,0.000000,0.000000,0.000000,0.079494,0.102445,0.062119,0.082601,0.166716,0.132281,0.210893,0.045227,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000305,0.000001,0.000000,0.000000,0.002529,0.000000,0.000000,0.000000,0.000011,0.000000,0.006364,0.000033,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.130315,0.479083,0.067454,0.018249,0.250231,0.009257,0.035189,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.004729,0.000000,0.000000,0.000708,0.000000,0.002575,0.000050,0.000364,0.000000,0.000000,0.000000,0.000000,0.000001,0.007307,0.012075,0.000000,0.000000,0.000000,0.000000,0.000002,0.000025,0.000013,0.000000,0.001354,0.000188,0.000006,0.000097,0.386697,0.000000,0.091267,0.033571,0.238123,0.145930,0.020091,0.054823,1.000000
10.1.35.2,0.000010,0.001544,0.000042,0.000000,0.000000,0.000370,0.000181,0.000000,0.006145,0.011469,0.000000,0.000000,0.003055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000088,0.000000,0.000002,0.000000,0.000020,0.000004,0.000000,0.148096,0.029566,0.000000,0.016866,0.242086,0.050857,0.402440,0.086398,1.000000
10.1.36.2,0.000000,0.000075,0.000000,0.000931,0.000000,0.000143,0.000000,0.008019,0.000039,0.000000,0.000000,0.000000,0.000272,0.000020,0.000000,0.000007,0.000001,0.002781,0.000003,0.000000,0.000000,0.004816,0.013718,0.000000,0.001572,0.000000,0.000509,0.000000,0.000010,0.000000,0.000000,0.239315,0.034817,0.021899,0.000000,0.055772,0.147643,0.376954,0.090681,1.000000
10.1.37.2,0.000051,0.000000,0.000007,0.000000,0.000561,0.000013,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000002,0.001711,0.008474,0.000980,0.003011,0.004956,0.000000,0.000189,0.000000,0.014377,0.000320,0.000000,0.000000,0.000026,0.092701,0.035147,0.149926,0.237358,0.000000,0.371583,0.056992,0.021510,1.000000
10.1.38.2,0.000065,0.000000,0.000002,0.000018,0.000743,0.000000,0.000001,0.000000,0.007017,0.000009,0.000000,0.000000,0.000000,0.000000,0.001342,0.017453,0.000234,0.010584,0.000415,0.002386,0.004090,0.000001,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000004,0.000000,0.000034,0.151108,0.096907,0.228811,0.039490,0.352208,0.000000,0.025228,0.061726,1.000000
10.1.39.2,0.003087,0.000520,0.000041,0.000931,0.000003,0.000011,0.000146,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.001690,0.000000,0.000022,0.000000,0.015870,0.000000,0.000078,0.000000,0.000000,0.005473,0.000276,0.000000,0.009508,0.235480,0.095260,0.022957,0.152077,0.360651,0.036750,0.000000,0.059161,1.000000
10.1.40.2,0.000166,0.000000,0.000096,0.000052,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000897,0.000002,0.000295,0.004176,0.018738,0.000000,0.000029,0.006857,0.000522,0.002583,0.011397,0.000000,0.000004,0.000016,0.000001,0.001573,0.000000,0.000000,0.000000,0.095890,0.025798,0.228012,0.062484,0.148050,0.040211,0.352140,0.000000,1.000000
