 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000097,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001416,0.002753,0.010260,0.020020,0.000331,0.000000,0.005303,0.000700,0.000000,0.000010,0.000000,0.000169,0.000000,0.000000,0.000003,0.020487,0.293966,0.211811,0.163327,0.032402,0.074816,0.049137,0.112958,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000051,0.000000,0.000113,0.000000,0.021896,0.002566,0.005404,0.011377,0.000258,0.001205,0.000000,0.000590,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.150462,0.220943,0.070675,0.021475,0.032428,0.047549,0.103824,0.309158,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000620,0.002362,0.000261,0.004718,0.001219,0.009608,0.018454,0.000000,0.000000,0.000000,0.000000,0.000123,0.000001,0.000000,0.000002,0.030710,0.047739,0.073761,0.101205,0.226495,0.019680,0.311061,0.151914,1.000000
10.1.25.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002711,0.000021,0.000007,0.000001,0.000056,0.000249,0.000853,0.000481,0.009582,0.027103,0.015869,0.035290,0.021009,0.045473,0.006891,0.012228,0.000000,0.000000,0.001476,0.000000,0.006924,0.004201,0.005220,0.052738,0.185000,0.101252,0.151816,0.066700,0.082533,0.123051,0.041115,1.000000
10.1.26.2,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001922,0.008698,0.000161,0.000743,0.000300,0.000020,0.000473,0.000081,0.034683,0.016515,0.007490,0.044240,0.009743,0.027381,0.021331,0.012604,0.000000,0.000000,0.003075,0.000001,0.005936,0.004134,0.001209,0.149276,0.066449,0.123617,0.040965,0.182549,0.052982,0.101074,0.082292,1.000000
10.1.27.2,0.000001,0.000061,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000818,0.000027,0.003670,0.000003,0.005363,0.000630,0.000310,0.000138,0.034666,0.026808,0.044277,0.016274,0.009532,0.021106,0.006845,0.012840,0.000000,0.000000,0.000000,0.000000,0.001400,0.002392,0.008037,0.041706,0.083269,0.066872,0.121755,0.184618,0.150607,0.101909,0.054056,1.000000
10.1.28.2,0.000022,0.002070,0.000007,0.000002,0.000000,0.000000,0.000001,0.000000,0.001236,0.000135,0.000072,0.000039,0.004924,0.000405,0.000011,0.000253,0.007563,0.017804,0.027408,0.035420,0.010278,0.021060,0.013531,0.043691,0.000000,0.000000,0.005680,0.000000,0.008433,0.003192,0.000704,0.082538,0.122240,0.052960,0.045892,0.101837,0.148473,0.066407,0.175712,1.000000
10.1.29.2,0.000000,0.001686,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000151,0.006132,0.000532,0.000046,0.002397,0.000010,0.000093,0.000968,0.012819,0.009709,0.016989,0.027601,0.021114,0.036033,0.045847,0.007210,0.000000,0.000000,0.008057,0.000022,0.000000,0.003771,0.000284,0.100365,0.065990,0.181788,0.053072,0.123499,0.151153,0.040647,0.082008,1.000000
10.1.30.2,0.000000,0.010510,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000755,0.000062,0.000468,0.007129,0.001363,0.000033,0.002444,0.000132,0.013176,0.007337,0.044931,0.036015,0.021746,0.016961,0.027817,0.009887,0.000000,0.000254,0.004249,0.000001,0.000014,0.000000,0.000003,0.122009,0.068154,0.054363,0.080147,0.180120,0.041910,0.148865,0.099140,1.000000
10.1.31.2,0.000000,0.000014,0.000000,0.000000,0.000058,0.000007,0.000000,0.000003,0.001057,0.000332,0.004782,0.000595,0.001785,0.000205,0.000106,0.006865,0.013049,0.044376,0.034928,0.010348,0.027294,0.021638,0.016806,0.007575,0.000029,0.000001,0.008205,0.000000,0.000000,0.002848,0.000000,0.053354,0.182050,0.081742,0.122774,0.148241,0.041828,0.066360,0.100744,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.001434,0.000000,0.004019,0.000018,0.000164,0.000000,0.000000,0.000057,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499957,0.030266,0.062469,0.252201,0.014776,0.127015,0.007118,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001886,0.000000,0.000000,0.000000,0.000000,0.005321,0.000025,0.000227,0.000000,0.000001,0.000075,0.000656,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.481247,0.000000,0.253586,0.008297,0.017191,0.033902,0.066235,0.131340,1.000000
10.1.35.2,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.004172,0.000000,0.000000,0.001734,0.000001,0.000000,0.000008,0.000000,0.000000,0.000662,0.000000,0.000002,0.484232,0.065692,0.000000,0.007415,0.130611,0.015746,0.032935,0.256464,1.000000
10.1.36.2,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.005601,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000016,0.002175,0.000000,0.000334,0.000127,0.000000,0.000000,0.000859,0.000001,0.000000,0.000000,0.000000,0.000000,0.069465,0.470482,0.035383,0.000000,0.009461,0.251307,0.135479,0.019258,1.000000
10.1.37.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.002409,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006130,0.000019,0.000942,0.000000,0.000369,0.000055,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469648,0.036359,0.133833,0.019452,0.000000,0.250054,0.070779,0.009793,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.004138,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000565,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001537,0.000001,0.000000,0.000002,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124917,0.499487,0.257296,0.007024,0.014514,0.000000,0.060687,0.029531,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002918,0.000000,0.000000,0.000182,0.000000,0.000000,0.001304,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.007022,0.000000,0.000024,0.000000,0.000066,0.000000,0.000000,0.000003,0.000000,0.000496,0.000000,0.000001,0.040611,0.452472,0.010885,0.020926,0.249729,0.075137,0.000000,0.138215,1.000000
10.1.40.2,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000003,0.000000,0.004969,0.000000,0.000000,0.000000,0.000144,0.000000,0.000911,0.000007,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.002310,0.000000,0.000001,0.000000,0.009227,0.474829,0.034734,0.250575,0.135185,0.017759,0.068896,0.000000,1.000000
