 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.005548,0.000011,0.000001,0.000000,0.000005,0.000000,0.001286,0.000149,0.000000,0.004086,0.000000,0.000334,0.000000,0.000000,0.000028,0.018696,0.005346,0.046316,0.007660,0.010761,0.025507,0.034671,0.014566,0.000636,0.000002,0.002653,0.000000,0.000000,0.000000,0.000065,0.000000,0.128816,0.066860,0.052336,0.186717,0.159011,0.039543,0.104186,0.084203,1.000000
10.1.13.2,0.006423,0.000000,0.000000,0.000608,0.000054,0.000025,0.002708,0.000001,0.000000,0.004594,0.000122,0.000000,0.001072,0.000000,0.000002,0.016000,0.021776,0.011716,0.005951,0.008428,0.034495,0.041301,0.026332,0.000005,0.000000,0.000000,0.001802,0.000000,0.000000,0.000276,0.000011,0.066182,0.041141,0.191524,0.155068,0.082505,0.125399,0.101028,0.053452,1.000000
10.1.14.2,0.006116,0.000293,0.000000,0.000005,0.000062,0.000002,0.000000,0.000850,0.000012,0.004106,0.000001,0.002384,0.000000,0.000000,0.000136,0.019170,0.010935,0.034372,0.044942,0.014124,0.026007,0.005551,0.007948,0.000000,0.000000,0.000455,0.001475,0.000000,0.000000,0.000027,0.000000,0.066689,0.193376,0.156863,0.102134,0.040106,0.126042,0.083301,0.052517,1.000000
10.1.15.2,0.004318,0.000000,0.000000,0.000010,0.000000,0.001566,0.001145,0.000028,0.006384,0.002595,0.000071,0.000361,0.000001,0.000000,0.000000,0.008420,0.019565,0.005947,0.044996,0.034058,0.026040,0.014492,0.010999,0.000619,0.000000,0.000000,0.000000,0.000004,0.000000,0.000175,0.000000,0.125060,0.103722,0.040684,0.082516,0.154963,0.053542,0.189523,0.068198,1.000000
10.1.16.2,0.004207,0.000006,0.000080,0.000546,0.000001,0.000000,0.000003,0.000321,0.000000,0.002776,0.000000,0.000034,0.000014,0.000000,0.000000,0.034109,0.005697,0.014148,0.010435,0.025231,0.019048,0.007971,0.043737,0.001710,0.000000,0.004573,0.000000,0.000000,0.000971,0.000153,0.000000,0.159654,0.082205,0.127819,0.191984,0.040251,0.066704,0.052148,0.103462,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000132,0.000000,0.012164,0.003385,0.000465,0.006456,0.023277,0.001723,0.000947,0.000000,0.000045,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.052109,0.299792,0.034723,0.022490,0.109312,0.075611,0.147022,0.210094,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000067,0.000369,0.000000,0.003063,0.006189,0.001646,0.012088,0.000812,0.021899,0.000183,0.000000,0.000022,0.000000,0.000007,0.000000,0.000000,0.000000,0.072228,0.297715,0.105958,0.155954,0.035623,0.022864,0.054430,0.208879,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000284,0.010392,0.000000,0.000678,0.001432,0.005524,0.002823,0.019134,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000144,0.000016,0.211461,0.072384,0.051079,0.159677,0.020920,0.301806,0.033082,0.109109,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.005473,0.000612,0.021555,0.000000,0.002659,0.001287,0.010987,0.000306,0.000018,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000005,0.074258,0.022493,0.052325,0.100733,0.215825,0.309269,0.034046,0.147894,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000181,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000037,0.011806,0.001630,0.000420,0.003331,0.000000,0.006203,0.022271,0.000845,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.104989,0.305873,0.048976,0.033623,0.212526,0.022477,0.152744,0.071962,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000258,0.006002,0.001240,0.002715,0.010991,0.000000,0.020459,0.000558,0.000004,0.000012,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.031790,0.047798,0.104178,0.308581,0.022690,0.220513,0.151392,0.070661,1.000000
10.1.23.2,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001622,0.011961,0.000413,0.003361,0.000782,0.006658,0.000000,0.022576,0.000082,0.000011,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.298575,0.102647,0.208285,0.081086,0.149290,0.035635,0.023165,0.053599,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.001238,0.000235,0.000542,0.005173,0.002423,0.010221,0.020972,0.000000,0.000002,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.074385,0.223458,0.152207,0.112722,0.031345,0.020130,0.048485,0.296279,1.000000
10.1.25.2,0.007071,0.000000,0.000000,0.000801,0.000000,0.000018,0.000159,0.000282,0.004886,0.003749,0.000513,0.000001,0.000004,0.001409,0.002368,0.026921,0.022231,0.006632,0.045071,0.009245,0.016593,0.034688,0.012394,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000082,0.000039,0.123101,0.100934,0.066989,0.053475,0.184578,0.041803,0.082712,0.151243,1.000000
10.1.26.2,0.008742,0.000000,0.001733,0.000000,0.000001,0.000000,0.000000,0.000028,0.003912,0.005911,0.000235,0.000056,0.000007,0.000013,0.000116,0.012401,0.021261,0.027390,0.009974,0.034677,0.045028,0.016387,0.007246,0.000003,0.000000,0.002898,0.000929,0.000000,0.000000,0.000469,0.000000,0.122439,0.082630,0.184178,0.149876,0.041384,0.066914,0.053479,0.099684,1.000000
10.1.27.2,0.001822,0.002859,0.000000,0.000009,0.004130,0.000000,0.000005,0.000036,0.000140,0.005821,0.000070,0.000467,0.000819,0.000258,0.007785,0.010107,0.036565,0.017551,0.021997,0.028802,0.045473,0.013472,0.007377,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.147056,0.099724,0.041903,0.179765,0.122285,0.081095,0.054511,0.066648,1.000000
10.1.28.2,0.005986,0.000193,0.000000,0.000001,0.000000,0.000000,0.001665,0.000103,0.000055,0.009314,0.000008,0.004480,0.002756,0.000004,0.000002,0.027083,0.035111,0.044863,0.022959,0.013385,0.007388,0.010180,0.017606,0.000349,0.000571,0.000029,0.000000,0.000000,0.000997,0.000015,0.000000,0.042017,0.146398,0.083040,0.053821,0.102527,0.067616,0.120600,0.178877,1.000000
10.1.29.2,0.004331,0.000000,0.000000,0.000000,0.000001,0.000000,0.000101,0.000047,0.000000,0.008454,0.000010,0.000182,0.001440,0.000729,0.007257,0.035417,0.012192,0.044301,0.027217,0.009119,0.007306,0.016067,0.020947,0.002383,0.000004,0.000368,0.000000,0.000000,0.000000,0.000021,0.000000,0.067603,0.041592,0.124502,0.053967,0.082057,0.151413,0.100895,0.180075,1.000000
10.1.30.2,0.004097,0.000000,0.000001,0.000000,0.000000,0.000081,0.000000,0.002068,0.003656,0.006081,0.000009,0.000303,0.000002,0.000040,0.008936,0.007585,0.028269,0.035533,0.016823,0.012819,0.021920,0.045233,0.009798,0.000156,0.000005,0.000020,0.000596,0.000000,0.000000,0.001143,0.000000,0.176300,0.053985,0.082609,0.041566,0.122070,0.101576,0.066525,0.150193,1.000000
10.1.31.2,0.003737,0.000009,0.000340,0.000001,0.000000,0.000000,0.000004,0.002253,0.000047,0.008699,0.000655,0.000200,0.000002,0.000103,0.006454,0.027445,0.035939,0.043585,0.006983,0.009747,0.017246,0.012968,0.020868,0.000020,0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.101485,0.082087,0.150667,0.066054,0.124509,0.052607,0.182297,0.041773,1.000000
10.1.32.2,0.002791,0.000000,0.000002,0.000165,0.000000,0.000000,0.000000,0.001812,0.007823,0.010107,0.000039,0.001046,0.000018,0.000314,0.000009,0.016979,0.008196,0.009984,0.045247,0.013059,0.035731,0.021951,0.027820,0.004642,0.000004,0.000597,0.000000,0.000000,0.000001,0.000083,0.000000,0.120482,0.042392,0.146606,0.178679,0.066437,0.082216,0.100848,0.053922,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.002513,0.000002,0.000362,0.000016,0.000000,0.000001,0.000000,0.005234,0.000046,0.000000,0.000000,0.000000,0.000000,0.000940,0.000000,0.018686,0.009400,0.036347,0.069809,0.463292,0.136467,0.256746,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000382,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.005381,0.000064,0.000000,0.000154,0.002301,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.067503,0.000000,0.130143,0.035133,0.479984,0.009391,0.249969,0.018611,1.000000
10.1.35.2,0.000000,0.000000,0.000081,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.005974,0.000000,0.000268,0.000023,0.000000,0.000000,0.000000,0.002132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008658,0.482419,0.000000,0.017687,0.249259,0.067930,0.130532,0.034294,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.004251,0.000000,0.000000,0.000000,0.000000,0.000212,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.001595,0.000000,0.249998,0.128394,0.017995,0.000000,0.037453,0.481981,0.068977,0.008438,1.000000
10.1.37.2,0.000000,0.000000,0.004771,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000263,0.000026,0.000000,0.000000,0.000083,0.000000,0.000002,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.036951,0.130655,0.069599,0.476082,0.000000,0.248995,0.009250,0.020021,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000842,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.009383,0.001919,0.000000,0.000069,0.000000,0.000000,0.000160,0.000012,0.000376,0.000000,0.004340,0.000030,0.000000,0.000000,0.000000,0.000000,0.049113,0.248922,0.420597,0.014081,0.142289,0.000000,0.026322,0.081538,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004540,0.000586,0.000001,0.000000,0.000002,0.000067,0.000000,0.000000,0.001657,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496326,0.252849,0.031694,0.126224,0.015288,0.062987,0.000000,0.007546,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000002,0.002665,0.000976,0.000000,0.000000,0.000043,0.000005,0.000000,0.000000,0.006898,0.000364,0.000000,0.000001,0.000000,0.000000,0.000000,0.249341,0.132626,0.010118,0.019607,0.069720,0.037002,0.470494,0.000000,1.000000
