 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000001,0.000194,0.000060,0.000019,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.000342,0.001296,0.002640,0.005337,0.019066,0.010577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075376,0.154526,0.103658,0.020705,0.310326,0.032080,0.214116,0.049012,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000003,0.005802,0.000000,0.022580,0.001490,0.002903,0.000365,0.000712,0.011432,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.212452,0.306008,0.149218,0.037110,0.023459,0.073554,0.050106,0.102497,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000184,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000070,0.001495,0.005807,0.000000,0.000369,0.002869,0.000722,0.019808,0.010640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.297490,0.050092,0.109458,0.157719,0.072609,0.216308,0.033112,0.021212,1.000000
10.1.20.2,0.000000,0.000008,0.000000,0.000188,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000069,0.000000,0.000000,0.002643,0.001391,0.000354,0.000000,0.005077,0.018924,0.000790,0.009784,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.225931,0.018958,0.029611,0.321737,0.067543,0.151247,0.044538,0.101179,1.000000
10.1.21.2,0.000204,0.000000,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000396,0.000797,0.022327,0.003031,0.000000,0.011745,0.006016,0.001602,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.023109,0.106071,0.217191,0.035777,0.072740,0.299699,0.049954,0.149198,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000029,0.000091,0.000000,0.000000,0.000000,0.000000,0.023039,0.011924,0.001587,0.006110,0.000415,0.000000,0.000793,0.003178,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047742,0.150542,0.031808,0.215276,0.022936,0.070353,0.104028,0.309865,1.000000
10.1.23.2,0.000000,0.000050,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.002182,0.008343,0.004175,0.000245,0.016677,0.000525,0.000000,0.001060,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.028081,0.108378,0.017704,0.227926,0.069282,0.044433,0.302992,0.167793,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000032,0.021195,0.003341,0.006351,0.000906,0.001679,0.000474,0.011865,0.000000,0.000000,0.000000,0.000003,0.000000,0.000242,0.000011,0.000000,0.153829,0.033930,0.107310,0.023569,0.214100,0.072727,0.051751,0.296595,1.000000
10.1.25.2,0.002861,0.009160,0.001735,0.000080,0.000002,0.000000,0.000000,0.000000,0.000018,0.000168,0.000598,0.001047,0.004568,0.006421,0.000008,0.000307,0.016632,0.010226,0.045420,0.013288,0.021197,0.027391,0.035333,0.007608,0.000000,0.000037,0.000001,0.000000,0.000004,0.000000,0.000000,0.043316,0.147758,0.181423,0.100323,0.081283,0.053885,0.065677,0.122226,1.000000
10.1.26.2,0.004949,0.000004,0.000426,0.007787,0.000010,0.000000,0.000000,0.000000,0.000050,0.000106,0.002971,0.000858,0.000022,0.000219,0.005281,0.001578,0.016286,0.012970,0.044606,0.021106,0.009707,0.007125,0.034866,0.027216,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101103,0.053604,0.066053,0.082109,0.124491,0.041772,0.151757,0.180965,1.000000
10.1.27.2,0.000047,0.001527,0.000215,0.000000,0.000018,0.000000,0.000000,0.000000,0.004244,0.000416,0.007502,0.000000,0.000804,0.000111,0.010618,0.002507,0.044288,0.028158,0.012930,0.010283,0.007444,0.034844,0.021882,0.016939,0.000001,0.000003,0.000000,0.000000,0.000000,0.000007,0.000000,0.053948,0.099508,0.042017,0.081843,0.067054,0.178233,0.150204,0.122404,1.000000
10.1.28.2,0.000002,0.004249,0.000035,0.000001,0.000000,0.000000,0.002493,0.000000,0.001502,0.000076,0.000301,0.000863,0.008303,0.000165,0.006929,0.000549,0.027364,0.007385,0.021356,0.009763,0.016765,0.035619,0.045716,0.013122,0.000007,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.065187,0.182451,0.042181,0.081532,0.149057,0.054602,0.122161,0.100247,1.000000
10.1.30.2,0.000878,0.006397,0.000413,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000178,0.003816,0.007800,0.000079,0.000006,0.000034,0.002383,0.013097,0.037039,0.009731,0.021705,0.007016,0.028377,0.016873,0.043795,0.000002,0.000000,0.001716,0.000000,0.000000,0.000000,0.000000,0.081110,0.065426,0.122205,0.184038,0.042070,0.149990,0.053510,0.100303,1.000000
10.1.31.2,0.000152,0.000074,0.001928,0.000002,0.000039,0.000000,0.000000,0.000000,0.000018,0.005632,0.001039,0.008457,0.007720,0.003161,0.000008,0.000302,0.010880,0.017725,0.013824,0.008035,0.022445,0.028152,0.036058,0.045808,0.000000,0.000001,0.000558,0.000000,0.000000,0.000000,0.000004,0.121291,0.178384,0.041422,0.066038,0.053448,0.146589,0.081584,0.099219,1.000000
10.1.32.2,0.000169,0.009194,0.008254,0.000000,0.000013,0.000005,0.000000,0.000000,0.000973,0.001747,0.000541,0.000304,0.003077,0.000052,0.005022,0.000105,0.010465,0.035333,0.021999,0.013506,0.044699,0.008225,0.017304,0.028315,0.000000,0.000030,0.000000,0.000002,0.000001,0.000000,0.000000,0.053826,0.098285,0.179817,0.066975,0.042375,0.081180,0.120788,0.147418,1.000000
10.1.33.2,0.000000,0.000049,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000651,0.007548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.003421,0.001492,0.000121,0.000007,0.000000,0.000302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.142967,0.251030,0.011841,0.076651,0.041843,0.439853,0.022201,1.000000
10.1.34.2,0.000000,0.005893,0.000000,0.000100,0.000002,0.000001,0.000000,0.000341,0.000009,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129472,0.000000,0.017938,0.066861,0.034571,0.482234,0.249692,0.009396,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001867,0.000000,0.005250,0.000025,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000230,0.000000,0.000000,0.008522,0.477417,0.000000,0.067567,0.035404,0.254088,0.017876,0.130970,1.000000
10.1.36.2,0.000000,0.001100,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000007,0.000000,0.000000,0.000000,0.000412,0.002768,0.000002,0.005674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.068993,0.018238,0.467068,0.000000,0.256188,0.009645,0.134158,0.035515,1.000000
10.1.37.2,0.000000,0.006271,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000088,0.002208,0.000000,0.000000,0.000029,0.000000,0.000258,0.000001,0.000756,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017752,0.475017,0.068530,0.251336,0.000000,0.009483,0.035061,0.133199,1.000000
10.1.38.2,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000000,0.002681,0.006426,0.000138,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011129,0.250886,0.038733,0.133958,0.021326,0.000000,0.071550,0.461706,1.000000
10.1.39.2,0.000002,0.000000,0.000001,0.003775,0.000000,0.000000,0.000109,0.000006,0.001552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.008530,0.000000,0.000258,0.000641,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.437562,0.024417,0.077886,0.249199,0.042745,0.139268,0.000000,0.013990,1.000000
10.1.40.2,0.000000,0.000041,0.000000,0.000970,0.000000,0.000000,0.000001,0.000000,0.000121,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.258652,0.002556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037814,0.459047,0.010182,0.019639,0.070197,0.135808,0.004614,0.000000,1.000000
