 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000005,0.000000,0.007678,0.000000,0.000000,0.000000,0.000002,0.000000,0.001010,0.000071,0.000173,0.000029,0.000000,0.004279,0.000000,0.034577,0.007581,0.045596,0.019162,0.010207,0.013955,0.005423,0.025729,0.000012,0.002043,0.000000,0.000000,0.000001,0.000419,0.000000,0.065234,0.082239,0.052293,0.040905,0.102447,0.127099,0.193149,0.158683,1.000000
10.1.15.2,0.000001,0.007207,0.000000,0.000008,0.000000,0.000185,0.000000,0.000000,0.004410,0.000037,0.000803,0.000086,0.000016,0.002504,0.000000,0.001333,0.025818,0.005815,0.034535,0.019629,0.008419,0.014416,0.046339,0.011305,0.000003,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.083002,0.126606,0.155095,0.065977,0.190902,0.040553,0.101911,0.052693,1.000000
10.1.16.2,0.000000,0.000573,0.000007,0.000000,0.001266,0.004058,0.000003,0.000054,0.000000,0.000271,0.000123,0.000001,0.002409,0.000000,0.006533,0.000000,0.033653,0.005306,0.010285,0.026077,0.014217,0.007728,0.019492,0.045596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.081700,0.065535,0.102249,0.039431,0.126871,0.196332,0.158406,0.051802,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000290,0.000001,0.000000,0.000000,0.000904,0.021660,0.001750,0.011697,0.000536,0.003316,0.006190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.291566,0.022607,0.150107,0.080172,0.205051,0.034558,0.052789,0.116611,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000024,0.000003,0.006041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012112,0.000000,0.003037,0.022989,0.000702,0.001469,0.000138,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.151793,0.300545,0.107167,0.214602,0.034536,0.048723,0.022771,0.072956,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000662,0.001214,0.000000,0.002410,0.016748,0.004887,0.009857,0.000289,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029948,0.019152,0.298004,0.046752,0.071786,0.110668,0.226549,0.160852,1.000000
10.1.20.2,0.000003,0.000010,0.000000,0.000000,0.000001,0.000078,0.000000,0.000000,0.000000,0.000000,0.000030,0.000191,0.000000,0.000000,0.000000,0.000000,0.005464,0.001422,0.000390,0.000000,0.019585,0.002867,0.010279,0.000753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212880,0.032094,0.049204,0.075250,0.111259,0.162868,0.294857,0.020514,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000025,0.000000,0.000000,0.003452,0.006690,0.000347,0.000768,0.000000,0.001704,0.013579,0.024252,0.000000,0.000000,0.000174,0.000000,0.000001,0.000000,0.000000,0.302662,0.211124,0.033442,0.049548,0.024748,0.106041,0.148797,0.072563,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.010841,0.001348,0.005381,0.020727,0.000300,0.000000,0.000631,0.002742,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.297804,0.105670,0.032919,0.077698,0.051207,0.221079,0.020867,0.150512,1.000000
10.1.23.2,0.000000,0.000000,0.000203,0.000000,0.000001,0.000038,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000092,0.000014,0.000000,0.000384,0.000804,0.006080,0.001519,0.021044,0.003034,0.000000,0.011071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296780,0.107356,0.034642,0.213623,0.150934,0.052452,0.077491,0.022432,1.000000
10.1.24.2,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001505,0.011670,0.005936,0.000368,0.003059,0.021927,0.000733,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.000073,0.000001,0.104704,0.051634,0.075426,0.211808,0.034820,0.152916,0.300539,0.022640,1.000000
10.1.25.2,0.000001,0.004547,0.000000,0.000000,0.000000,0.008792,0.000000,0.000106,0.006453,0.000195,0.003037,0.000552,0.000314,0.002236,0.001593,0.000063,0.045224,0.007812,0.017618,0.028322,0.022110,0.014076,0.035686,0.010651,0.000000,0.000008,0.000936,0.000003,0.000017,0.000034,0.000000,0.066354,0.099399,0.053884,0.041801,0.081359,0.147121,0.178699,0.120996,1.000000
10.1.26.2,0.000000,0.002010,0.000023,0.000000,0.000000,0.000000,0.000011,0.000000,0.003580,0.006397,0.001146,0.000051,0.009770,0.000341,0.000182,0.000100,0.035133,0.022034,0.012671,0.006910,0.028255,0.045203,0.016846,0.009545,0.000000,0.000000,0.000002,0.000001,0.000005,0.000000,0.000629,0.053221,0.041650,0.124040,0.148839,0.182593,0.066314,0.081791,0.100703,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.009040,0.000000,0.000547,0.004470,0.001039,0.002661,0.000088,0.001810,0.000284,0.000164,0.000038,0.007462,0.013007,0.035136,0.009724,0.045140,0.027563,0.016557,0.021391,0.000000,0.000006,0.000000,0.000003,0.000016,0.006177,0.000001,0.066404,0.081700,0.042012,0.053950,0.181529,0.123703,0.147548,0.100829,1.000000
10.1.28.2,0.004275,0.007328,0.000014,0.000000,0.000000,0.000065,0.000000,0.000624,0.000001,0.000296,0.005844,0.001158,0.002231,0.000002,0.000029,0.000005,0.015693,0.026661,0.020747,0.034879,0.009306,0.006842,0.044888,0.011755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.067181,0.082723,0.102134,0.150375,0.053334,0.185306,0.125242,0.040924,1.000000
10.1.29.2,0.000001,0.000168,0.000012,0.000003,0.000000,0.004462,0.006205,0.000000,0.000090,0.000046,0.002897,0.001872,0.000311,0.000590,0.001078,0.000024,0.016111,0.034798,0.020847,0.026894,0.012343,0.010166,0.007437,0.045055,0.000000,0.000000,0.000000,0.000007,0.000000,0.007513,0.000000,0.123639,0.081319,0.042369,0.100580,0.066109,0.152215,0.053682,0.181157,1.000000
10.1.31.2,0.000000,0.004019,0.000241,0.000000,0.002720,0.000000,0.000001,0.006026,0.000045,0.000073,0.000763,0.000432,0.009238,0.001310,0.000024,0.000011,0.009956,0.021920,0.007367,0.017044,0.045331,0.036615,0.028530,0.013229,0.000000,0.000002,0.001791,0.000005,0.000133,0.000000,0.000000,0.099732,0.177411,0.080878,0.122317,0.053872,0.042177,0.067113,0.149673,1.000000
10.1.32.2,0.000011,0.004864,0.000000,0.000000,0.000000,0.000225,0.000000,0.006004,0.000693,0.001230,0.008154,0.002220,0.003833,0.000383,0.000059,0.000119,0.035943,0.007742,0.010553,0.013705,0.027980,0.046044,0.017076,0.021844,0.000000,0.000005,0.000000,0.000001,0.000025,0.000002,0.000000,0.120660,0.081707,0.147186,0.041922,0.100093,0.178279,0.067250,0.054188,1.000000
10.1.33.2,0.000001,0.000655,0.000000,0.000000,0.000000,0.000000,0.005299,0.000020,0.000000,0.000000,0.000000,0.000002,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001999,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.065192,0.032769,0.491819,0.008165,0.016264,0.126775,0.250765,1.000000
10.1.34.2,0.000000,0.000360,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006494,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000930,0.002481,0.000047,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.254410,0.000000,0.018990,0.037104,0.134422,0.071255,0.009598,0.463753,1.000000
10.1.35.2,0.000000,0.000029,0.000000,0.000000,0.000503,0.000077,0.000002,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003249,0.001279,0.000000,0.000000,0.008194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.248051,0.075409,0.000000,0.023009,0.450292,0.042003,0.135813,0.011879,1.000000
10.1.36.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.000000,0.005408,0.000713,0.000000,0.000032,0.000000,0.001954,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.249941,0.019144,0.068084,0.000000,0.133249,0.476126,0.035774,0.009208,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.000000,0.000048,0.000000,0.000000,0.000343,0.000916,0.000001,0.002419,0.000000,0.000128,0.000000,0.006375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.036414,0.070007,0.018667,0.254918,0.000000,0.465553,0.134703,0.009481,1.000000
10.1.38.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000003,0.002929,0.001130,0.000000,0.007004,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.072410,0.249631,0.134033,0.462955,0.038355,0.000000,0.020245,0.010619,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000000,0.000029,0.000000,0.000256,0.000000,0.000000,0.000001,0.000000,0.000000,0.005076,0.000000,0.000000,0.000087,0.002043,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.034801,0.130709,0.480106,0.017879,0.069631,0.008575,0.000000,0.250059,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000683,0.001918,0.000001,0.000000,0.000244,0.000000,0.005371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067483,0.017480,0.252857,0.008556,0.035133,0.478828,0.131316,0.000000,1.000000
