 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.003766,0.000100,0.000052,0.000190,0.007471,0.005118,0.002153,0.000675,0.000376,0.007786,0.022828,0.007817,0.013755,0.045511,0.029394,0.035411,0.010495,0.017743,0.000000,0.000001,0.000004,0.000011,0.000000,0.000000,0.000000,0.001214,0.041504,0.100328,0.066652,0.053683,0.177565,0.120693,0.081706,0.145972,1.000000
10.1.30.2,0.000040,0.000000,0.000000,0.000000,0.000007,0.000001,0.000728,0.002785,0.000017,0.000089,0.006520,0.000358,0.001488,0.009511,0.005003,0.007406,0.035077,0.012767,0.021386,0.010088,0.016492,0.042786,0.027331,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000176,0.147028,0.123106,0.100454,0.054186,0.181117,0.082164,0.066452,0.045432,1.000000
10.1.31.2,0.000378,0.000001,0.000043,0.000000,0.000000,0.000001,0.000095,0.002668,0.010027,0.004449,0.006141,0.000019,0.001534,0.000009,0.000188,0.036683,0.012884,0.045351,0.016621,0.009982,0.007291,0.021718,0.028215,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000757,0.045328,0.181316,0.081149,0.148440,0.052498,0.121325,0.098903,0.065982,1.000000
10.1.32.2,0.003411,0.000000,0.010097,0.000000,0.000000,0.000001,0.000003,0.004689,0.007304,0.000000,0.000179,0.001123,0.000013,0.000328,0.000026,0.010024,0.007444,0.013009,0.021306,0.034012,0.026815,0.016791,0.043259,0.000006,0.001934,0.000098,0.000000,0.000609,0.000050,0.000001,0.000000,0.080209,0.099130,0.064931,0.178307,0.120042,0.146185,0.059666,0.048998,1.000000
10.1.33.2,0.000044,0.000000,0.000008,0.000005,0.000077,0.000003,0.001146,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005399,0.008898,0.013769,0.000001,0.000000,0.000231,0.021552,0.003286,0.000000,0.000002,0.000396,0.000000,0.000000,0.000673,0.001959,0.000135,0.000000,0.000026,0.000000,0.043470,0.149359,0.065689,0.333423,0.099166,0.222503,0.028765,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000545,0.000027,0.000003,0.008968,0.000010,0.000000,0.001421,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.003647,0.022962,0.000000,0.140332,0.043016,0.079997,0.433082,0.012472,0.253244,1.000000
10.1.35.2,0.000131,0.000221,0.000022,0.000000,0.000000,0.000012,0.000007,0.000040,0.000073,0.000000,0.000000,0.000000,0.000002,0.015469,0.000004,0.000692,0.001969,0.000000,0.001210,0.023566,0.009285,0.005713,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.003363,0.030149,0.151546,0.000000,0.068072,0.221153,0.101589,0.319601,0.045718,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000007,0.000013,0.000290,0.000000,0.000000,0.000000,0.000000,0.020752,0.000000,0.001678,0.000000,0.000000,0.000046,0.000000,0.008615,0.005185,0.000001,0.000519,0.000932,0.013839,0.000086,0.000002,0.000000,0.000000,0.000004,0.000025,0.000159,0.003003,0.323722,0.028596,0.152159,0.000000,0.104164,0.067856,0.224250,0.044097,1.000000
10.1.37.2,0.000015,0.000258,0.000437,0.000000,0.000001,0.000086,0.000051,0.000000,0.000755,0.000005,0.000000,0.000008,0.000000,0.002095,0.000000,0.014343,0.000000,0.000000,0.000028,0.001267,0.005565,0.003506,0.000000,0.000000,0.008850,0.000000,0.000000,0.000002,0.000151,0.023144,0.000001,0.029774,0.045393,0.220900,0.149949,0.000000,0.325717,0.067648,0.100048,1.000000
10.1.38.2,0.000005,0.000029,0.000000,0.001629,0.000529,0.000165,0.000001,0.008035,0.000052,0.000001,0.000000,0.000000,0.000000,0.000000,0.002880,0.000000,0.019905,0.000000,0.000000,0.000000,0.013252,0.000296,0.000000,0.000000,0.000093,0.000009,0.004818,0.000919,0.000016,0.000000,0.000003,0.230097,0.152333,0.027555,0.042548,0.099809,0.000000,0.065004,0.330018,1.000000
10.1.39.2,0.000478,0.000000,0.016375,0.000825,0.000001,0.000000,0.000016,0.010307,0.000005,0.000009,0.000000,0.000275,0.021526,0.006725,0.000000,0.000000,0.000052,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000161,0.003997,0.002409,0.000003,0.000002,0.001415,0.000000,0.068736,0.101748,0.219628,0.032345,0.046530,0.315460,0.000000,0.150852,1.000000
10.1.40.2,0.000833,0.000004,0.000100,0.001409,0.000000,0.000170,0.000000,0.014313,0.006092,0.000290,0.000000,0.000000,0.000493,0.000000,0.000000,0.000000,0.000001,0.009226,0.003892,0.000003,0.000001,0.022570,0.000019,0.000034,0.000000,0.000006,0.002369,0.000011,0.000000,0.000058,0.000000,0.067976,0.148659,0.220894,0.099935,0.323008,0.031165,0.046468,0.000000,1.000000
