 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000996,0.000000,0.000243,0.000000,0.000002,0.000000,0.007166,0.000004,0.018080,0.007141,0.024518,0.043942,0.013499,0.033381,0.004920,0.009992,0.002040,0.000011,0.000000,0.000000,0.000000,0.003749,0.000117,0.000056,0.102987,0.053718,0.158967,0.197180,0.083609,0.126897,0.040735,0.065530,1.000000
10.1.13.2,0.000003,0.000132,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002142,0.000054,0.007018,0.009620,0.034553,0.044571,0.018541,0.004944,0.025099,0.013377,0.004159,0.000267,0.000001,0.000000,0.000000,0.001052,0.004506,0.000555,0.052344,0.082615,0.197525,0.039914,0.065336,0.160654,0.102899,0.128089,1.000000
10.1.14.2,0.000156,0.000000,0.000539,0.000000,0.000003,0.000000,0.000039,0.000000,0.000016,0.000000,0.000000,0.000326,0.000000,0.006853,0.000006,0.045505,0.005988,0.019663,0.025946,0.008366,0.011533,0.034042,0.015642,0.001589,0.002524,0.000000,0.000000,0.000001,0.004328,0.000886,0.000077,0.083244,0.125790,0.152331,0.040755,0.053504,0.067556,0.189383,0.103409,1.000000
10.1.15.2,0.000008,0.000000,0.000477,0.000000,0.000065,0.000000,0.000001,0.007738,0.000004,0.000000,0.000002,0.000000,0.000913,0.000000,0.000130,0.044633,0.006497,0.026038,0.008741,0.019649,0.014899,0.034134,0.011071,0.004892,0.001595,0.000000,0.000017,0.000034,0.002905,0.000000,0.000261,0.065791,0.154673,0.101966,0.190165,0.126916,0.082662,0.040906,0.052215,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000251,0.001909,0.000000,0.000027,0.000000,0.000011,0.000000,0.000000,0.000056,0.000000,0.005594,0.000000,0.034048,0.025066,0.005080,0.018152,0.013118,0.045345,0.009432,0.007236,0.003626,0.000123,0.000000,0.001023,0.000000,0.000507,0.000001,0.000004,0.081074,0.067784,0.158811,0.198580,0.101803,0.040321,0.127499,0.053518,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009607,0.018485,0.000577,0.000272,0.001209,0.002532,0.005191,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000022,0.000153,0.222522,0.019334,0.301665,0.047579,0.030536,0.113853,0.073986,0.152406,1.000000
10.1.18.2,0.000000,0.000029,0.000003,0.000000,0.000010,0.000001,0.000000,0.005621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000144,0.000312,0.002855,0.021155,0.001429,0.010807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.049174,0.032093,0.111388,0.021623,0.074024,0.304247,0.154698,0.209626,1.000000
10.1.19.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.003074,0.005907,0.000000,0.011731,0.018351,0.000328,0.000741,0.001672,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.021781,0.103189,0.076469,0.051005,0.148167,0.308554,0.214319,0.034470,1.000000
10.1.20.2,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.020054,0.002825,0.000637,0.000000,0.005849,0.010653,0.000314,0.001326,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000160,0.047895,0.314476,0.150929,0.071102,0.032039,0.020634,0.218237,0.102783,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010104,0.005028,0.018868,0.000607,0.000000,0.001305,0.000281,0.002561,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.307561,0.047805,0.020064,0.102245,0.153532,0.229269,0.031111,0.069444,1.000000
10.1.22.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022221,0.003258,0.000838,0.006406,0.000439,0.000000,0.001691,0.011865,0.000000,0.000003,0.000000,0.000093,0.000000,0.000010,0.000000,0.000000,0.107853,0.211747,0.073826,0.023025,0.149304,0.035034,0.050236,0.301864,1.000000
10.1.23.2,0.000000,0.000122,0.000022,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002629,0.011327,0.022632,0.005415,0.000602,0.000276,0.000000,0.001301,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000056,0.000000,0.292524,0.051852,0.021389,0.219557,0.155421,0.074444,0.106898,0.033521,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000005,0.000472,0.012829,0.003717,0.000924,0.006900,0.001876,0.023350,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000097,0.000000,0.145280,0.024473,0.054484,0.036093,0.208626,0.297169,0.107819,0.075579,1.000000
10.1.25.2,0.000324,0.000000,0.000002,0.000000,0.000540,0.000000,0.000104,0.008154,0.000055,0.004677,0.000032,0.000016,0.000929,0.006664,0.000187,0.021916,0.008000,0.045489,0.035591,0.009976,0.017006,0.028265,0.013037,0.000000,0.003152,0.000000,0.000008,0.000000,0.001379,0.000003,0.002197,0.121779,0.145876,0.043086,0.082612,0.099054,0.066375,0.178917,0.054596,1.000000
10.1.26.2,0.000000,0.004148,0.000000,0.000000,0.000025,0.000000,0.000006,0.000078,0.000143,0.000003,0.000013,0.001243,0.002949,0.008902,0.000044,0.022947,0.017573,0.028664,0.007617,0.013856,0.044499,0.010421,0.036069,0.000743,0.000000,0.000001,0.000250,0.000000,0.001847,0.000445,0.006204,0.121999,0.054124,0.082099,0.100436,0.041751,0.175710,0.148909,0.066277,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000855,0.000001,0.000023,0.006308,0.000154,0.000047,0.000006,0.000477,0.000084,0.004482,0.000001,0.028033,0.007886,0.045485,0.035714,0.017231,0.013250,0.022309,0.009963,0.002152,0.001343,0.000000,0.000012,0.000000,0.003385,0.007109,0.000288,0.081775,0.041820,0.147730,0.179553,0.100102,0.066365,0.122317,0.053737,1.000000
10.1.28.2,0.000623,0.000005,0.001669,0.000000,0.000011,0.000000,0.000151,0.000043,0.000085,0.002640,0.000021,0.000248,0.000001,0.008813,0.000002,0.036552,0.007657,0.013289,0.017051,0.028540,0.010338,0.021930,0.045516,0.004240,0.006772,0.000000,0.000000,0.000001,0.001011,0.000000,0.000383,0.054538,0.081535,0.042237,0.099176,0.122042,0.178364,0.066329,0.148187,1.000000
10.1.29.2,0.000010,0.000539,0.007649,0.000000,0.000000,0.004981,0.000000,0.000147,0.000001,0.000077,0.000005,0.000001,0.000919,0.003271,0.000000,0.026459,0.034245,0.009031,0.012119,0.020617,0.044197,0.006557,0.015616,0.000281,0.000041,0.000000,0.000020,0.000000,0.002379,0.001419,0.000003,0.052552,0.066474,0.040491,0.187475,0.154544,0.124882,0.100931,0.082067,1.000000
10.1.30.2,0.000178,0.000000,0.000000,0.000000,0.002982,0.000000,0.000005,0.000033,0.000104,0.009825,0.000475,0.000011,0.006546,0.004497,0.000018,0.010656,0.023222,0.017875,0.027880,0.045745,0.007854,0.035954,0.013828,0.001245,0.000795,0.000003,0.000061,0.000001,0.000000,0.002015,0.000296,0.067266,0.177109,0.145930,0.042674,0.100087,0.081942,0.053621,0.119269,1.000000
10.1.31.2,0.000000,0.000011,0.000002,0.001640,0.000000,0.000000,0.007652,0.000044,0.000000,0.000000,0.000023,0.002801,0.000576,0.000087,0.000000,0.020207,0.015000,0.035640,0.006272,0.045096,0.011258,0.008642,0.026963,0.000173,0.000980,0.000000,0.000310,0.000005,0.004788,0.000000,0.000001,0.041155,0.154062,0.186588,0.102885,0.052491,0.124472,0.083449,0.066726,1.000000
10.1.32.2,0.000331,0.000001,0.000000,0.000000,0.000174,0.000000,0.000002,0.001048,0.000085,0.004185,0.000010,0.000041,0.000004,0.006248,0.000633,0.044793,0.010200,0.017671,0.027476,0.007404,0.035647,0.022909,0.013468,0.002658,0.009498,0.000000,0.000020,0.000000,0.001616,0.000000,0.000000,0.100254,0.081144,0.145665,0.068381,0.042132,0.122779,0.054535,0.178988,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.002120,0.000000,0.000000,0.005856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000769,0.000278,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000100,0.000000,0.017456,0.067681,0.477207,0.253059,0.034867,0.008745,0.131811,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000615,0.000000,0.000000,0.004794,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000073,0.000000,0.000000,0.001733,0.000000,0.129257,0.000000,0.480264,0.033894,0.008297,0.255472,0.017172,0.068178,1.000000
10.1.35.2,0.000000,0.000000,0.000004,0.003161,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.006871,0.000000,0.000001,0.000082,0.000002,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.001295,0.000515,0.249831,0.140752,0.000000,0.013216,0.446751,0.075209,0.021620,0.040439,1.000000
10.1.36.2,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000210,0.000000,0.000000,0.000009,0.000000,0.000597,0.001685,0.000000,0.000000,0.000000,0.004685,0.000000,0.000000,0.000000,0.000000,0.017075,0.249833,0.133161,0.000000,0.033147,0.007908,0.485730,0.065855,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.004990,0.000000,0.000001,0.000000,0.000695,0.000000,0.000008,0.000000,0.001939,0.000000,0.000000,0.000002,0.000084,0.008426,0.252177,0.016525,0.476865,0.000000,0.135754,0.068357,0.033880,1.000000
10.1.38.2,0.000000,0.000000,0.000022,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.004999,0.000070,0.000001,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000617,0.253722,0.482215,0.008505,0.065695,0.017008,0.000000,0.131490,0.033669,1.000000
10.1.39.2,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006219,0.000042,0.000000,0.000000,0.000001,0.002348,0.000351,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000122,0.000000,0.474089,0.018599,0.132411,0.068702,0.250351,0.035891,0.000000,0.009950,1.000000
10.1.40.2,0.000005,0.000000,0.002512,0.000000,0.000323,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000014,0.000000,0.006659,0.000001,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.135006,0.009379,0.018528,0.071084,0.253760,0.036369,0.465296,0.000000,1.000000
