 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000126,0.000000,0.007161,0.000000,0.000000,0.000482,0.004315,0.000052,0.000004,0.000000,0.000000,0.000021,0.000920,0.000000,0.000000,0.008392,0.027597,0.015435,0.035397,0.006007,0.011232,0.021037,0.043215,0.000001,0.000000,0.000009,0.000291,0.000000,0.001512,0.002553,0.000000,0.065838,0.052695,0.125162,0.192406,0.155269,0.081024,0.100799,0.041050,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000378,0.001442,0.000000,0.000175,0.000037,0.000000,0.000000,0.002444,0.000720,0.000016,0.003504,0.010083,0.018290,0.007116,0.024210,0.074084,0.004985,0.013420,0.000000,0.000000,0.000084,0.000007,0.000001,0.003983,0.000000,0.000000,0.033051,0.189511,0.117871,0.150332,0.148662,0.058945,0.092021,0.044626,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.002118,0.000012,0.000000,0.000005,0.000156,0.003920,0.000000,0.000000,0.000001,0.016098,0.036890,0.008686,0.006772,0.028638,0.011893,0.004813,0.047288,0.000032,0.000075,0.000002,0.000000,0.000338,0.005352,0.001194,0.000000,0.163224,0.074641,0.128758,0.058607,0.189907,0.021381,0.088439,0.100055,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.001265,0.000328,0.000040,0.000164,0.000001,0.002867,0.000088,0.000000,0.004422,0.041965,0.011156,0.025626,0.015148,0.006150,0.019042,0.008393,0.034053,0.000010,0.000000,0.000004,0.000646,0.000000,0.005580,0.000000,0.001727,0.050900,0.189459,0.101801,0.152946,0.123312,0.052613,0.066367,0.083908,1.000000
10.1.16.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000076,0.000002,0.000006,0.000000,0.000150,0.000001,0.000594,0.000032,0.001980,0.000000,0.021595,0.012094,0.008747,0.038947,0.006347,0.064488,0.004510,0.016306,0.000000,0.000290,0.001148,0.000000,0.003303,0.004159,0.000000,0.000000,0.029007,0.194446,0.080653,0.129002,0.156353,0.051710,0.072690,0.101348,1.000000
10.1.17.2,0.000068,0.000000,0.000000,0.000000,0.000153,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000965,0.001814,0.023008,0.012313,0.003416,0.006501,0.000509,0.000000,0.000024,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.146885,0.104524,0.059925,0.207862,0.098518,0.296573,0.036677,0.000252,1.000000
10.1.18.2,0.000008,0.000000,0.000000,0.000055,0.000000,0.000143,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002040,0.000000,0.006742,0.011610,0.003599,0.020321,0.001085,0.000552,0.000000,0.000000,0.000000,0.000000,0.000021,0.000332,0.000000,0.000000,0.203599,0.027591,0.077869,0.285540,0.053143,0.150576,0.044408,0.110762,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000004,0.025196,0.003728,0.000000,0.000951,0.014875,0.000455,0.007474,0.001850,0.000265,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.210407,0.298148,0.103800,0.025367,0.149388,0.051350,0.071747,0.034836,1.000000
10.1.20.2,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.001595,0.006410,0.000000,0.012444,0.000782,0.024127,0.000368,0.000000,0.000000,0.000030,0.000000,0.000000,0.000081,0.000000,0.000000,0.038011,0.068987,0.066224,0.306930,0.149629,0.105341,0.215589,0.003269,1.000000
10.1.21.2,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016144,0.000715,0.002675,0.008807,0.000000,0.029388,0.000385,0.051302,0.000014,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000005,0.145649,0.068777,0.001376,0.205802,0.004873,0.286785,0.102565,0.074408,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000041,0.008581,0.000678,0.004527,0.000344,0.000169,0.000000,0.016204,0.002411,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.142538,0.054120,0.293513,0.001260,0.029349,0.096984,0.138937,0.210220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.000001,0.000000,0.000000,0.000000,0.000126,0.000000,0.000233,0.000508,0.004196,0.050699,0.001037,0.016198,0.000000,0.002187,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.149256,0.213558,0.008383,0.285994,0.029183,0.056738,0.075118,0.106511,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000164,0.000320,0.000644,0.055137,0.004787,0.016352,0.030293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000018,0.290409,0.008725,0.087521,0.146956,0.002453,0.214525,0.140262,0.001298,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000318,0.002310,0.001287,0.000034,0.000634,0.000007,0.006631,0.004025,0.000158,0.000015,0.008540,0.019876,0.006200,0.032516,0.015117,0.011400,0.042553,0.026143,0.000000,0.000000,0.000072,0.000000,0.000000,0.006638,0.000000,0.000000,0.146474,0.091059,0.057692,0.180165,0.072609,0.096690,0.118447,0.052385,1.000000
10.1.26.2,0.000004,0.000000,0.000000,0.000308,0.000000,0.000000,0.000009,0.001647,0.000156,0.000078,0.000019,0.000960,0.004811,0.000001,0.008497,0.010163,0.013111,0.016742,0.035208,0.027554,0.007686,0.021743,0.043669,0.000599,0.000000,0.000001,0.000040,0.000000,0.002820,0.000000,0.007521,0.179242,0.066462,0.146863,0.048493,0.082333,0.099344,0.121942,0.051976,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000012,0.002320,0.000000,0.000001,0.000716,0.000113,0.000226,0.001310,0.005490,0.000408,0.000026,0.003890,0.034333,0.008722,0.026561,0.011609,0.006966,0.015272,0.044130,0.020276,0.000058,0.000002,0.000000,0.000000,0.000005,0.006497,0.000000,0.000000,0.184551,0.056128,0.051396,0.100038,0.122542,0.079873,0.149847,0.066684,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.001901,0.000000,0.005073,0.000357,0.000055,0.003027,0.000013,0.000026,0.001237,0.000202,0.008459,0.000002,0.015768,0.032378,0.006770,0.041650,0.011913,0.025906,0.020056,0.008779,0.000001,0.000669,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.048842,0.146832,0.181764,0.099792,0.075208,0.121241,0.062177,0.079791,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.003274,0.000038,0.005532,0.000431,0.000166,0.000003,0.000745,0.001958,0.000081,0.001165,0.020447,0.012733,0.016415,0.009585,0.007055,0.025901,0.033182,0.051696,0.000007,0.000000,0.000017,0.000287,0.000000,0.007168,0.000000,0.004072,0.177209,0.069404,0.122141,0.042452,0.147012,0.060718,0.079406,0.099698,1.000000
10.1.30.2,0.000001,0.000817,0.000000,0.000005,0.000000,0.000026,0.001294,0.000425,0.002244,0.003792,0.000002,0.000213,0.000057,0.000000,0.006607,0.009278,0.020860,0.006965,0.012559,0.026359,0.015928,0.043252,0.034033,0.000012,0.000000,0.000000,0.000000,0.000112,0.000000,0.006725,0.000000,0.182167,0.057742,0.149857,0.046500,0.100028,0.066566,0.122952,0.082621,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000207,0.003720,0.001773,0.005099,0.000908,0.002727,0.000106,0.000452,0.011022,0.014630,0.006831,0.032451,0.019291,0.025230,0.008272,0.062565,0.000043,0.000000,0.000000,0.000000,0.000002,0.006126,0.000000,0.000023,0.077944,0.099476,0.048393,0.147219,0.180007,0.079951,0.041820,0.123707,1.000000
10.1.32.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000010,0.000000,0.008014,0.000201,0.000109,0.000050,0.000397,0.000717,0.005150,0.000001,0.040178,0.024652,0.006512,0.014437,0.011721,0.018939,0.008871,0.051550,0.000001,0.002181,0.000000,0.000000,0.003630,0.001252,0.000004,0.000000,0.061856,0.182919,0.119380,0.077323,0.031327,0.147905,0.083464,0.097222,1.000000
10.1.33.2,0.002045,0.000243,0.000001,0.000003,0.000026,0.000080,0.000000,0.000000,0.000047,0.000015,0.000005,0.000000,0.000000,0.005962,0.000000,0.022112,0.001207,0.000411,0.000000,0.000140,0.009330,0.000707,0.014713,0.000000,0.000001,0.000008,0.000000,0.000000,0.003490,0.000000,0.000000,0.000000,0.322138,0.222136,0.045244,0.150001,0.100550,0.067643,0.031740,1.000000
10.1.34.2,0.000006,0.001378,0.006128,0.000000,0.000000,0.002267,0.000165,0.000000,0.000000,0.003807,0.000033,0.000003,0.000000,0.000477,0.000019,0.009176,0.000001,0.021799,0.014327,0.000000,0.000002,0.000283,0.000001,0.000000,0.000810,0.000000,0.000011,0.000000,0.000000,0.000097,0.000056,0.219365,0.000000,0.102439,0.323267,0.030695,0.068647,0.148463,0.046279,1.000000
10.1.35.2,0.000005,0.000001,0.000009,0.000000,0.000403,0.000003,0.000237,0.000001,0.000000,0.000084,0.000002,0.000000,0.000048,0.001901,0.001130,0.000000,0.008863,0.014785,0.000000,0.000000,0.005324,0.000000,0.000000,0.000000,0.000016,0.000681,0.000028,0.000141,0.024615,0.000000,0.003187,0.068990,0.099693,0.000000,0.324827,0.030190,0.220160,0.148442,0.046232,1.000000
10.1.36.2,0.000003,0.000000,0.000000,0.001297,0.000002,0.000000,0.000054,0.000094,0.000000,0.000018,0.000461,0.000000,0.000000,0.002175,0.000010,0.019741,0.003575,0.005365,0.008478,0.000777,0.000001,0.013207,0.000272,0.000164,0.000000,0.000006,0.000031,0.000000,0.000000,0.000001,0.000000,0.029289,0.332625,0.043430,0.000000,0.099210,0.066064,0.224232,0.149417,1.000000
10.1.37.2,0.000000,0.000643,0.000002,0.000023,0.000000,0.000000,0.000004,0.000375,0.013109,0.000000,0.001836,0.000073,0.000129,0.000007,0.000001,0.000001,0.001082,0.008044,0.021481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.003037,0.000000,0.000013,0.000042,0.004904,0.000000,0.150506,0.028683,0.100618,0.327943,0.000000,0.226112,0.067011,0.044098,1.000000
10.1.38.2,0.000200,0.000000,0.000003,0.001929,0.000000,0.000034,0.000000,0.000061,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.009597,0.005784,0.000006,0.000625,0.024145,0.000000,0.000002,0.015004,0.000111,0.000356,0.003371,0.001111,0.000000,0.000001,0.000019,0.000000,0.031767,0.148941,0.104255,0.069820,0.317201,0.000000,0.219548,0.046098,1.000000
10.1.39.2,0.000000,0.000009,0.000075,0.004207,0.000000,0.000003,0.000129,0.000026,0.000371,0.000000,0.000005,0.000000,0.000000,0.016118,0.000000,0.000001,0.000000,0.000592,0.023989,0.010290,0.000000,0.002585,0.000002,0.000015,0.000044,0.001581,0.000000,0.000970,0.000218,0.000000,0.006488,0.216627,0.148541,0.032720,0.101111,0.068767,0.317215,0.000000,0.047300,1.000000
10.1.40.2,0.000175,0.000000,0.004880,0.000099,0.000000,0.001622,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000031,0.008455,0.000000,0.000938,0.013897,0.000000,0.000017,0.020720,0.000002,0.000000,0.000000,0.000001,0.000000,0.000005,0.002812,0.000055,0.000541,0.000310,0.043321,0.226996,0.066668,0.330230,0.150092,0.099491,0.028630,0.000000,1.000000
