 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.000010,0.000000,0.004136,0.000000,0.002355,0.000558,0.001108,0.000000,0.041113,0.003727,0.029888,0.007793,0.015075,0.010821,0.005281,0.021435,0.000000,0.000031,0.000093,0.000000,0.000001,0.000000,0.000003,0.000000,0.064642,0.083143,0.167278,0.106039,0.037398,0.212599,0.050116,0.135124,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000000,0.000062,0.000020,0.000002,0.003678,0.000000,0.000291,0.002360,0.000000,0.005168,0.010334,0.019774,0.003539,0.007180,0.014371,0.027012,0.037440,0.000000,0.001157,0.000128,0.000000,0.000000,0.000000,0.000006,0.000000,0.047124,0.081581,0.055809,0.171026,0.104274,0.208662,0.064424,0.133936,1.000000
10.1.14.2,0.000002,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001534,0.000007,0.000000,0.002935,0.000000,0.031133,0.022214,0.044071,0.005475,0.002743,0.011308,0.004054,0.007851,0.000000,0.000058,0.000150,0.000354,0.000000,0.000000,0.000735,0.000000,0.073410,0.130566,0.053387,0.170419,0.090965,0.113208,0.016097,0.217303,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000001,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000982,0.000000,0.000003,0.006504,0.004381,0.053035,0.026917,0.002934,0.001816,0.009219,0.037777,0.000000,0.000011,0.000369,0.000000,0.000000,0.000000,0.000000,0.000140,0.100295,0.174327,0.018687,0.072591,0.134404,0.110745,0.013296,0.229450,1.000000
10.1.16.2,0.002150,0.000000,0.000000,0.000000,0.000000,0.000248,0.000003,0.000641,0.000001,0.000028,0.000000,0.000000,0.000009,0.001286,0.000000,0.053983,0.007072,0.003323,0.028865,0.002188,0.004796,0.014805,0.010492,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.089660,0.041175,0.217237,0.020227,0.072853,0.117935,0.137273,0.173664,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.019073,0.000128,0.000055,0.008347,0.000692,0.085617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228597,0.003643,0.000297,0.040651,0.336415,0.122147,0.152719,0.001578,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.001943,0.000055,0.000148,0.000882,0.010446,0.022722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100944,0.151622,0.085812,0.050190,0.226645,0.343670,0.000385,0.004503,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000922,0.021383,0.000000,0.010032,0.002107,0.000178,0.000037,0.093206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148318,0.229492,0.330964,0.004704,0.000411,0.112928,0.000081,0.045217,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.020319,0.000075,0.000032,0.000000,0.000185,0.001936,0.009483,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.151795,0.075994,0.340905,0.004287,0.111794,0.042726,0.239204,0.000391,1.000000
10.1.21.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000162,0.000001,0.000000,0.000000,0.000000,0.003502,0.001633,0.007507,0.000063,0.000000,0.000373,0.000834,0.028323,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.335230,0.148746,0.042674,0.014189,0.065118,0.098720,0.028025,0.224861,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000424,0.000060,0.006309,0.000023,0.000167,0.000000,0.030735,0.002625,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.228535,0.001058,0.013502,0.156892,0.329787,0.100058,0.064043,0.065769,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000049,0.044482,0.000137,0.000017,0.000319,0.099905,0.000000,0.000796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.098290,0.008778,0.001713,0.019825,0.226526,0.336763,0.158445,0.003948,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.055673,0.122800,0.000020,0.004716,0.000056,0.000880,0.024394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229656,0.000145,0.002194,0.010694,0.000349,0.191581,0.000002,0.356831,1.000000
10.1.25.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000093,0.000011,0.000004,0.000000,0.000211,0.003722,0.000000,0.018805,0.013641,0.046439,0.009737,0.006861,0.003274,0.004735,0.034180,0.000000,0.000001,0.001106,0.000000,0.000000,0.000000,0.002501,0.000000,0.026182,0.165198,0.208484,0.130323,0.074221,0.062424,0.085484,0.101856,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000004,0.001464,0.000177,0.000070,0.002923,0.000766,0.004726,0.000001,0.012044,0.008587,0.016618,0.006009,0.021968,0.040808,0.030509,0.004568,0.000000,0.000000,0.000414,0.000000,0.000000,0.000000,0.000011,0.000000,0.198865,0.063766,0.157940,0.132359,0.053271,0.055718,0.081887,0.104498,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000055,0.000655,0.000126,0.000001,0.003359,0.000282,0.001496,0.004903,0.000000,0.004124,0.012374,0.023833,0.040240,0.030693,0.008816,0.006106,0.017284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.131795,0.082563,0.160958,0.051376,0.065129,0.199814,0.050046,0.103936,1.000000
10.1.28.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000141,0.000001,0.000000,0.000000,0.002556,0.005561,0.000005,0.011441,0.021385,0.029751,0.015284,0.005583,0.008004,0.003990,0.040083,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000438,0.037342,0.106623,0.083750,0.135404,0.169294,0.207201,0.064975,0.049860,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.001101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.002352,0.000000,0.000054,0.004387,0.000000,0.037236,0.026967,0.003472,0.019355,0.004985,0.014032,0.010143,0.007053,0.000000,0.000000,0.000416,0.000006,0.000000,0.000000,0.000000,0.000151,0.047274,0.134239,0.163650,0.103309,0.053361,0.071463,0.086839,0.208136,1.000000
10.1.30.2,0.000000,0.000001,0.000002,0.001114,0.000000,0.000000,0.000022,0.000759,0.004369,0.000049,0.000000,0.000106,0.000444,0.001847,0.002931,0.014844,0.020061,0.008221,0.034639,0.004570,0.006285,0.011022,0.046239,0.000000,0.000005,0.000217,0.000000,0.000000,0.000000,0.000011,0.000000,0.026973,0.080575,0.060646,0.098252,0.193303,0.102361,0.154418,0.125712,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.001080,0.000037,0.000000,0.000000,0.000502,0.004192,0.000005,0.047874,0.035064,0.006588,0.018504,0.004876,0.003326,0.009381,0.013176,0.002278,0.000095,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.103601,0.129880,0.093029,0.076962,0.160484,0.202393,0.025481,0.060944,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000001,0.001908,0.001111,0.000026,0.000000,0.000000,0.000070,0.003443,0.000000,0.031148,0.005753,0.002854,0.004088,0.016278,0.011575,0.022905,0.054424,0.000000,0.000491,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.008181,0.039662,0.124173,0.097992,0.204339,0.130849,0.164169,0.074365,1.000000
10.1.33.2,0.000000,0.000000,0.000014,0.005626,0.010037,0.000048,0.000002,0.000026,0.000534,0.000001,0.017538,0.000000,0.000000,0.000000,0.000000,0.000163,0.001736,0.003135,0.000962,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000292,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.096669,0.357790,0.061171,0.149334,0.232949,0.023625,0.038249,1.000000
10.1.34.2,0.000000,0.000359,0.000101,0.004549,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.001277,0.000014,0.000000,0.002412,0.000000,0.000000,0.013726,0.007826,0.000000,0.000007,0.000000,0.000000,0.000000,0.000052,0.000002,0.000678,0.000000,0.000190,0.000000,0.000004,0.000000,0.237044,0.000000,0.089815,0.020262,0.386410,0.146513,0.033585,0.055147,1.000000
10.1.35.2,0.000001,0.000210,0.011512,0.000001,0.000012,0.000006,0.000000,0.003226,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.006176,0.000103,0.000000,0.000000,0.000000,0.000000,0.000849,0.000050,0.000003,0.000419,0.000000,0.000000,0.000000,0.148938,0.030755,0.000000,0.089588,0.241613,0.395291,0.052017,0.017514,1.000000
10.1.36.2,0.000028,0.000000,0.000460,0.001828,0.000007,0.000001,0.000000,0.000926,0.003385,0.000000,0.000001,0.006237,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011563,0.000000,0.000000,0.000014,0.000003,0.000000,0.000000,0.000056,0.000114,0.000000,0.000000,0.050923,0.017969,0.148079,0.000000,0.392235,0.248698,0.030282,0.086963,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000185,0.000101,0.000000,0.000340,0.001102,0.000000,0.000625,0.000054,0.000000,0.000008,0.000000,0.015134,0.001920,0.000000,0.000000,0.005512,0.003262,0.009419,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000029,0.000002,0.000001,0.234854,0.093346,0.148483,0.037209,0.000000,0.366577,0.058777,0.023038,1.000000
10.1.38.2,0.000000,0.000095,0.000316,0.000000,0.000027,0.000578,0.000000,0.000051,0.000000,0.000000,0.001020,0.005107,0.000000,0.000000,0.000000,0.000002,0.003006,0.000000,0.000006,0.014811,0.001714,0.008808,0.000001,0.000000,0.000000,0.000175,0.000008,0.000000,0.000000,0.000014,0.000000,0.373533,0.036244,0.234823,0.022163,0.092668,0.000000,0.146598,0.058233,1.000000
10.1.39.2,0.000000,0.000625,0.000002,0.000009,0.000000,0.000004,0.000000,0.000000,0.000157,0.000000,0.000038,0.000000,0.000000,0.000000,0.000077,0.007410,0.000000,0.000000,0.012613,0.000000,0.000000,0.000001,0.000000,0.004028,0.000019,0.000000,0.000312,0.000000,0.002191,0.000000,0.001184,0.244638,0.019286,0.147811,0.054300,0.090235,0.382648,0.000000,0.032412,1.000000
10.1.40.2,0.000000,0.000001,0.000149,0.000000,0.000317,0.000070,0.000000,0.000638,0.000000,0.000001,0.002627,0.000000,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.009023,0.000000,0.000000,0.005057,0.000000,0.001297,0.000032,0.000000,0.000000,0.412731,0.027307,0.143297,0.015248,0.249197,0.048558,0.084424,0.000000,1.000000
