 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000001,0.002175,0.000000,0.000683,0.000215,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.554585,0.009147,0.112011,0.246922,0.021250,0.048951,0.003963,1.000000
10.1.12.2,0.000000,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000021,0.000000,0.000000,0.000000,0.002057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048353,0.108888,0.021248,0.009374,0.246682,0.004019,0.558229,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000753,0.000000,0.000000,0.000246,0.002152,0.000000,0.000083,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247160,0.048112,0.021524,0.557313,0.109240,0.009323,0.004059,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000247,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000083,0.000001,0.001833,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555971,0.251036,0.109476,0.003812,0.009084,0.020465,0.047301,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000747,0.000000,0.000085,0.002019,0.000009,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000003,0.552053,0.009559,0.111534,0.004128,0.049248,0.022229,0.248098,1.000000
10.1.16.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000057,0.000185,0.000000,0.001732,0.000000,0.000566,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019328,0.003441,0.008100,0.044869,0.571168,0.245749,0.104781,1.000000
10.1.17.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.009618,0.227538,0.002985,0.077684,0.000290,0.026550,0.654270,1.000000
10.1.18.2,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000166,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.634155,0.001534,0.232299,0.004070,0.084959,0.011230,0.030950,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000434,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.001265,0.230138,0.083902,0.003727,0.010394,0.029421,0.640512,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000002,0.000648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.001839,0.090981,0.236082,0.012949,0.617948,0.004903,0.034301,1.000000
10.1.21.2,0.000000,0.000000,0.000136,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.001239,0.642435,0.003841,0.029523,0.229664,0.010356,0.082331,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.008953,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.027935,0.002912,0.650110,0.228378,0.000905,0.080408,0.000276,1.000000
10.1.23.2,0.000001,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.012126,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.004224,0.618996,0.001470,0.241091,0.089056,0.032284,0.000497,1.000000
10.1.24.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.031364,0.003331,0.636450,0.086056,0.000357,0.230849,0.001078,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.002275,0.000000,0.000000,0.000000,0.000087,0.000000,0.000010,0.000794,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.050552,0.022712,0.111398,0.010527,0.247416,0.004470,0.549463,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000000,0.000000,0.000875,0.000036,0.000109,0.002419,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.545627,0.112619,0.248525,0.051453,0.010428,0.004631,0.022953,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002448,0.000000,0.000000,0.000000,0.000339,0.000126,0.000016,0.000006,0.000000,0.000002,0.000921,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053982,0.536804,0.024991,0.248565,0.115516,0.005070,0.011170,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000005,0.000155,0.000492,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.571649,0.104652,0.044121,0.248067,0.003185,0.007763,0.018315,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000094,0.000003,0.000001,0.000031,0.002063,0.000743,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.554769,0.110501,0.021933,0.004133,0.048822,0.009455,0.247177,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000175,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000019,0.000001,0.000000,0.001537,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.108168,0.008699,0.047109,0.561535,0.247359,0.004342,0.020470,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000657,0.002058,0.000000,0.000002,0.000000,0.000001,0.000206,0.000006,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.551077,0.048615,0.250835,0.009764,0.110998,0.004017,0.021678,1.000000
10.1.32.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.000044,0.000357,0.000000,0.000004,0.000000,0.000001,0.000955,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.536743,0.023597,0.010578,0.253548,0.004835,0.051874,0.114851,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000350,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.720381,0.004302,0.015636,0.201592,0.001194,0.056426,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000430,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.705772,0.000000,0.004976,0.017477,0.208616,0.001427,0.061148,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000415,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.005049,0.206163,0.000000,0.017970,0.060279,0.001410,0.708566,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000573,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.690537,0.065796,0.006093,0.000000,0.020193,0.001857,0.214730,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000399,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.707644,0.060062,0.017443,0.004968,0.000000,0.001402,0.207941,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000763,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.674238,0.221281,0.002287,0.007211,0.071223,0.000000,0.022667,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000365,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.712281,0.058190,0.004528,0.016261,0.206976,0.001272,0.000000,1.000000
