 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000098,0.000008,0.000000,0.000000,0.000000,0.000000,0.000918,0.000019,0.000000,0.030861,0.019306,0.000003,0.000043,0.082568,0.031562,0.193192,0.044342,0.143996,0.062585,0.249312,0.108716,0.001623,0.000206,0.005139,0.013694,0.000451,0.000000,0.002884,0.008473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003815,0.000000,0.000060,0.000794,0.000001,0.000000,0.033822,0.014435,0.000361,0.256209,0.144504,0.044957,0.031090,0.105694,0.196296,0.079404,0.057125,0.007182,0.000003,0.000146,0.022286,0.001783,0.000000,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000002,0.000001,0.000044,0.030976,0.000000,0.000000,0.000310,0.000018,0.000000,0.000000,0.018757,0.000000,0.000116,0.013138,0.059232,0.028860,0.080367,0.111697,0.146852,0.259269,0.041794,0.192353,0.001164,0.000639,0.002262,0.007858,0.004288,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000071,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.004043,0.006264,0.000012,0.031042,0.020657,0.000000,0.001146,0.063268,0.245483,0.080735,0.033778,0.046022,0.109987,0.186165,0.141102,0.000581,0.002213,0.010954,0.015946,0.000005,0.000000,0.000031,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000203,0.000040,0.000000,0.000442,0.000000,0.000003,0.011674,0.001898,0.023276,0.032808,0.000913,0.000000,0.141136,0.043097,0.248615,0.058744,0.079462,0.035365,0.106213,0.188319,0.003978,0.006758,0.000090,0.016937,0.000000,0.000008,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000024,0.001637,0.000589,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.065554,0.249547,0.491099,0.033072,0.017230,0.127810,0.008631,0.000071,0.000000,0.000000,0.000000,0.004519,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.001655,0.000000,0.000570,0.016153,0.000000,0.007852,0.493145,0.064112,0.251923,0.127145,0.032478,0.000000,0.000000,0.000000,0.000017,0.000000,0.004709,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.003904,0.000134,0.000000,0.000000,0.000013,0.000001,0.000000,0.000416,0.000000,0.000000,0.000042,0.000000,0.253596,0.007629,0.000000,0.063025,0.032002,0.495259,0.125719,0.016956,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000012,0.000111,0.000000,0.001000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.012622,0.005576,0.064972,0.000000,0.029186,0.121971,0.510768,0.250791,0.000000,0.000037,0.000000,0.000000,0.002612,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003009,0.001035,0.000000,0.000000,0.000032,0.000103,0.517096,0.059890,0.121764,0.012803,0.000000,0.248917,0.029270,0.005735,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.003223,0.000000,0.000001,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.496854,0.030601,0.006312,0.127381,0.061125,0.000000,0.258314,0.014423,0.000000,0.000000,0.000414,0.000000,0.001147,0.000015,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002136,0.000004,0.000292,0.000000,0.000036,0.132700,0.036321,0.468841,0.018876,0.010081,0.253616,0.000000,0.070555,0.000000,0.000786,0.000000,0.000107,0.005633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000103,0.000000,0.000003,0.000000,0.000323,0.000000,0.000000,0.000962,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.129195,0.250082,0.005372,0.065248,0.504053,0.012764,0.029210,0.000000,0.000000,0.000000,0.000000,0.000032,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.001161,0.000215,0.000006,0.000000,0.000000,0.000001,0.002613,0.000015,0.000497,0.036042,0.024995,0.000093,0.000038,0.045797,0.035551,0.232610,0.061099,0.080109,0.106042,0.139814,0.184205,0.000000,0.004916,0.013167,0.021069,0.009943,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.008225,0.000050,0.000020,0.001297,0.000129,0.029924,0.020743,0.002858,0.000594,0.110378,0.043827,0.141334,0.080752,0.031691,0.191251,0.061607,0.255981,0.005153,0.000000,0.000281,0.013895,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000018,0.000755,0.000000,0.000104,0.000000,0.000414,0.000046,0.002671,0.025331,0.035692,0.001392,0.000201,0.060296,0.182675,0.106255,0.080440,0.140646,0.035333,0.235459,0.049263,0.004425,0.000007,0.000000,0.019614,0.000003,0.011682,0.000000,0.007278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000014,0.000000,0.000005,0.009858,0.015188,0.000001,0.000000,0.000457,0.000029,0.001331,0.036598,0.026848,0.005981,0.021077,0.171910,0.135318,0.049032,0.036487,0.110498,0.085634,0.065185,0.221642,0.003526,0.002150,0.000828,0.000000,0.000056,0.000002,0.000230,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000103,0.000002,0.000001,0.000193,0.000000,0.000000,0.000053,0.003839,0.017728,0.000026,0.025965,0.035979,0.001262,0.002188,0.218927,0.107668,0.065140,0.136175,0.172450,0.083589,0.036697,0.049505,0.006707,0.000677,0.000371,0.023906,0.000000,0.000014,0.000006,0.010830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.004389,0.000032,0.000075,0.000001,0.000002,0.000000,0.000000,0.000000,0.000142,0.000005,0.000013,0.034461,0.023944,0.001268,0.002268,0.109533,0.034099,0.045730,0.139678,0.181456,0.238045,0.082257,0.062095,0.008164,0.000000,0.012485,0.018937,0.000303,0.000000,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000034,0.001647,0.000173,0.000006,0.000000,0.000000,0.000082,0.004635,0.024717,0.035857,0.015804,0.000805,0.000367,0.061328,0.082214,0.047818,0.236045,0.141735,0.108190,0.034115,0.182344,0.008267,0.000002,0.002581,0.011220,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000049,0.000001,0.000960,0.000000,0.000000,0.000000,0.000233,0.001727,0.008094,0.036640,0.030125,0.000496,0.003323,0.136627,0.105725,0.228485,0.048893,0.063132,0.178211,0.037270,0.082206,0.000107,0.000009,0.019946,0.004758,0.012954,0.000025,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.052352,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.800000,0.000000,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,0.004101,1.000000
10.1.34.2,0.002597,0.002597,0.002597,0.002597,0.002803,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.098304,0.002597,0.002597,0.800000,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,0.010603,0.002597,0.000000,0.002597,0.002597,0.002597,0.002597,0.002597,0.002597,1.000000
10.1.35.2,0.000000,0.001219,0.000317,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104520,0.043493,0.000000,0.002784,0.570397,0.253248,0.006836,0.017075,1.000000
10.1.36.2,0.036319,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.800000,0.004521,0.004521,0.004540,0.004521,0.005434,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.004521,0.000000,0.004521,0.004521,0.004521,0.004521,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.800000,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.046084,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.004275,0.000000,0.004275,1.000000
10.1.40.2,0.003945,0.056595,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.800000,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.005315,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.003945,0.000000,1.000000
