 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000735,0.000012,0.000000,0.000000,0.000000,0.000000,0.003072,0.000329,0.000063,0.001555,0.000144,0.000000,0.000029,0.000000,0.005702,0.025653,0.019701,0.045895,0.011022,0.008005,0.014905,0.034371,0.000002,0.000000,0.006573,0.000004,0.000000,0.000000,0.005532,0.000001,0.156425,0.192867,0.053743,0.081000,0.101144,0.041348,0.126068,0.064103,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000008,0.000181,0.000000,0.000025,0.000000,0.021682,0.001517,0.000761,0.000339,0.012125,0.002998,0.006127,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.300159,0.212785,0.034339,0.022000,0.152640,0.072168,0.052760,0.107314,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000210,0.000076,0.000000,0.000000,0.001409,0.000000,0.002752,0.010392,0.019850,0.000375,0.000822,0.005354,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.020598,0.073022,0.107355,0.161497,0.223592,0.293683,0.031221,0.047747,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.005820,0.000644,0.000000,0.010825,0.002949,0.001421,0.000289,0.020450,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.049614,0.074332,0.153435,0.215891,0.301379,0.021481,0.109069,0.032170,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000002,0.000147,0.000000,0.000000,0.000000,0.000019,0.009183,0.001173,0.002368,0.000000,0.000689,0.000298,0.017782,0.004763,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105362,0.303461,0.155668,0.235435,0.018639,0.029505,0.045344,0.070098,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000073,0.000000,0.000001,0.000215,0.000000,0.000000,0.005865,0.000416,0.000775,0.001544,0.000000,0.021645,0.003044,0.011462,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.022045,0.077251,0.298635,0.147791,0.034507,0.051967,0.212608,0.110119,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000078,0.000031,0.000000,0.000194,0.000003,0.000000,0.000000,0.002878,0.001429,0.000351,0.000694,0.010759,0.000000,0.005528,0.019390,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031933,0.074821,0.297760,0.166590,0.206488,0.049435,0.111044,0.020585,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000200,0.000000,0.000001,0.000000,0.000080,0.000000,0.000000,0.000738,0.001511,0.023072,0.000365,0.011759,0.006289,0.000000,0.003105,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000011,0.050999,0.037512,0.295203,0.147495,0.109948,0.211192,0.024003,0.076480,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000111,0.000040,0.000000,0.000279,0.000000,0.000000,0.000000,0.007387,0.001979,0.000520,0.014073,0.003813,0.026486,0.001038,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.035491,0.212309,0.148837,0.052759,0.104779,0.026717,0.290168,0.073195,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.008073,0.000088,0.004010,0.000168,0.001269,0.000679,0.006153,0.002264,0.009372,0.006991,0.027170,0.035636,0.046145,0.012273,0.016330,0.021138,0.000000,0.000000,0.000041,0.000020,0.000011,0.000000,0.000337,0.000000,0.122829,0.082052,0.151299,0.101241,0.183715,0.053447,0.065833,0.041411,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000046,0.000007,0.000000,0.000001,0.004775,0.006057,0.001500,0.000090,0.008939,0.000191,0.000775,0.002426,0.034394,0.010114,0.043767,0.021304,0.027182,0.012951,0.007632,0.016551,0.000000,0.000000,0.000000,0.000000,0.000418,0.000018,0.003312,0.000000,0.053732,0.177369,0.151041,0.122862,0.067243,0.082664,0.100859,0.041777,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000382,0.001843,0.000661,0.002928,0.000031,0.003768,0.005471,0.000002,0.006473,0.021869,0.009586,0.028939,0.006984,0.017036,0.035767,0.046896,0.012763,0.000014,0.000000,0.000000,0.000007,0.000122,0.000062,0.000215,0.001101,0.041191,0.123401,0.066817,0.053301,0.177649,0.151895,0.100490,0.082334,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.006609,0.007181,0.000405,0.004624,0.000103,0.000051,0.000199,0.002613,0.012912,0.044337,0.035225,0.009595,0.006933,0.017221,0.027137,0.020822,0.000004,0.000000,0.000000,0.000000,0.000012,0.000783,0.000024,0.000001,0.122327,0.150899,0.184507,0.082497,0.100475,0.041189,0.066352,0.053489,1.000000
10.1.29.2,0.000032,0.000000,0.003625,0.000000,0.000000,0.000001,0.000000,0.006708,0.008592,0.001287,0.000404,0.000728,0.005512,0.000076,0.000247,0.027967,0.035643,0.010366,0.007764,0.044987,0.017461,0.022381,0.013397,0.000005,0.000002,0.000130,0.000013,0.000000,0.000000,0.002129,0.000000,0.065563,0.080892,0.177382,0.054928,0.147690,0.099687,0.042923,0.121478,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.001897,0.000000,0.003066,0.004529,0.000011,0.000524,0.006698,0.003296,0.000000,0.000070,0.012357,0.029541,0.036484,0.016578,0.009177,0.006641,0.045718,0.022188,0.000000,0.000000,0.000159,0.001005,0.000000,0.000000,0.000269,0.000031,0.150155,0.082712,0.101163,0.041461,0.121489,0.053351,0.066612,0.182810,1.000000
10.1.31.2,0.000584,0.000000,0.000008,0.000020,0.000000,0.000000,0.000000,0.004496,0.005763,0.001051,0.000099,0.001757,0.008074,0.000045,0.003093,0.046073,0.028839,0.035884,0.022353,0.017027,0.007347,0.010083,0.013190,0.000001,0.000000,0.000000,0.000003,0.000353,0.000000,0.000000,0.000177,0.066603,0.101371,0.146605,0.052800,0.042135,0.122612,0.082274,0.179280,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000075,0.000019,0.004495,0.000328,0.000162,0.008541,0.002740,0.000906,0.000035,0.000515,0.036310,0.017069,0.013428,0.022223,0.028479,0.007728,0.044444,0.010102,0.000000,0.000000,0.001578,0.000007,0.000001,0.000000,0.007716,0.000000,0.042961,0.080759,0.121606,0.054439,0.064706,0.147937,0.099643,0.181044,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000002,0.000000,0.001584,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.004519,0.000182,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000545,0.000000,0.000001,0.000000,0.000000,0.066489,0.007511,0.016325,0.485456,0.249463,0.032392,0.135447,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000873,0.000001,0.005773,0.002252,0.000000,0.000362,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.009786,0.000000,0.472215,0.248797,0.072458,0.131813,0.036723,0.018755,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004359,0.000000,0.000000,0.000859,0.000365,0.000000,0.000147,0.000001,0.000003,0.000000,0.000000,0.001979,0.000023,0.008719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.023850,0.437507,0.000000,0.012971,0.079958,0.043692,0.246110,0.139389,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.002236,0.000000,0.000299,0.006031,0.000000,0.000000,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000108,0.000000,0.135546,0.251611,0.009703,0.000000,0.035536,0.017991,0.470658,0.069396,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.006055,0.000029,0.000089,0.000010,0.000000,0.000000,0.000001,0.000000,0.002173,0.000000,0.000000,0.000270,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260423,0.068289,0.009224,0.133733,0.000000,0.017807,0.466106,0.035001,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000002,0.000000,0.000043,0.000895,0.000331,0.000000,0.000001,0.000005,0.002328,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.005076,0.000000,0.000000,0.000000,0.467262,0.037821,0.010273,0.070117,0.135640,0.000000,0.019913,0.250160,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000000,0.000936,0.000000,0.000001,0.002412,0.000000,0.000000,0.000011,0.000004,0.004791,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.017596,0.133544,0.467115,0.035691,0.068609,0.008587,0.000000,0.260251,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.002149,0.000038,0.000000,0.000000,0.000288,0.000792,0.005783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.131430,0.009428,0.069517,0.019102,0.252967,0.473083,0.035294,0.000000,1.000000
