 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.000000,0.000000,0.000000,0.000631,0.000086,0.000000,0.000011,0.000000,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.248474,0.113086,0.020465,0.048802,0.008525,0.554586,0.003559,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000018,0.000606,0.000000,0.000000,0.000000,0.000044,0.001389,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002838,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000106,0.125780,0.249317,0.013464,0.511630,0.028683,0.006203,0.059654,1.000000
10.1.23.2,0.000000,0.000000,0.000004,0.000001,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000065,0.002136,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000010,0.531017,0.057035,0.249893,0.004871,0.011117,0.116833,0.025440,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001364,0.000592,0.000041,0.000001,0.000000,0.000000,0.000000,0.000245,0.002972,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.121125,0.249703,0.058624,0.013937,0.028236,0.006379,0.516651,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.003997,0.000000,0.001926,0.000853,0.000154,0.000063,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.015687,0.064790,0.032055,0.250388,0.126058,0.007618,0.496006,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.004529,0.000003,0.002462,0.000250,0.000021,0.000111,0.001159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034581,0.250951,0.479143,0.017585,0.067896,0.131720,0.009000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001350,0.005145,0.000593,0.000118,0.000264,0.000001,0.000049,0.002868,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.252826,0.009657,0.018726,0.470333,0.069138,0.132839,0.036058,1.000000
10.1.28.2,0.000000,0.000009,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004006,0.000001,0.001033,0.000062,0.000000,0.002215,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.493764,0.016370,0.250133,0.032768,0.126345,0.064449,0.008228,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.005155,0.000014,0.002504,0.000037,0.000524,0.000239,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.034328,0.250976,0.129263,0.482241,0.066952,0.017551,0.008963,1.000000
10.1.30.2,0.000000,0.000058,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000948,0.004444,0.000000,0.002171,0.000395,0.000001,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064973,0.252399,0.008243,0.487881,0.033009,0.016644,0.128651,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000365,0.003895,0.002170,0.000009,0.000148,0.000063,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252418,0.015780,0.063440,0.494445,0.126610,0.031568,0.008165,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000098,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.005436,0.000002,0.000238,0.000039,0.000584,0.003290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010399,0.037128,0.468074,0.019623,0.133888,0.070523,0.249235,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000097,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000000,0.000850,0.000000,0.000290,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238198,0.093250,0.609230,0.014099,0.005470,0.036224,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000099,0.000257,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.004064,0.000000,0.000668,0.000000,0.001738,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.020507,0.000000,0.250685,0.556830,0.047273,0.008852,0.108966,1.000000
10.1.35.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.002193,0.000000,0.000834,0.000003,0.000284,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036655,0.238581,0.000000,0.607557,0.014300,0.005634,0.093819,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000057,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001611,0.000000,0.000563,0.000000,0.000184,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085572,0.632296,0.232998,0.000000,0.031199,0.004142,0.011354,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001780,0.000000,0.000200,0.000000,0.000639,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.624062,0.088383,0.033137,0.234822,0.000000,0.004602,0.012284,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000220,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.003610,0.000000,0.001516,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.104974,0.570461,0.008128,0.019063,0.044729,0.000000,0.246587,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.000106,0.000000,0.000379,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027339,0.230278,0.079569,0.648631,0.003176,0.009327,0.000000,1.000000
