 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000203,0.000073,0.004008,0.001554,0.000026,0.000562,0.010591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094340,0.242794,0.020846,0.011776,0.367402,0.035422,0.149429,0.060955,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000095,0.001688,0.004384,0.000642,0.000036,0.011190,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059516,0.377830,0.011835,0.238746,0.090263,0.020619,0.034959,0.147933,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.004240,0.000619,0.011126,0.000229,0.000031,0.000085,0.001608,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056142,0.033693,0.020356,0.093044,0.235599,0.148016,0.012058,0.383136,1.000000
10.1.14.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004960,0.000753,0.000287,0.000106,0.012575,0.001913,0.000039,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094679,0.153113,0.036324,0.058289,0.236537,0.012774,0.365763,0.021863,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000006,0.000000,0.000000,0.000000,0.000734,0.000044,0.000115,0.011913,0.000285,0.001861,0.004701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365823,0.058362,0.154799,0.035723,0.236265,0.012302,0.021222,0.095824,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001503,0.000075,0.000559,0.000027,0.010937,0.000212,0.004061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012005,0.089596,0.035963,0.145649,0.021037,0.236559,0.057892,0.383909,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.004861,0.000276,0.000066,0.001165,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247105,0.136259,0.041938,0.023114,0.013310,0.007063,0.448451,0.076371,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000055,0.000246,0.003850,0.000012,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251623,0.042500,0.011540,0.022710,0.005344,0.078591,0.445519,0.137040,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.000016,0.000000,0.000068,0.004815,0.000286,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006411,0.042938,0.427761,0.141413,0.260848,0.079783,0.011571,0.022909,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000012,0.003177,0.000000,0.000771,0.000002,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.045178,0.450411,0.020967,0.009653,0.248000,0.004433,0.079490,0.137674,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000053,0.003705,0.000223,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021864,0.011315,0.005178,0.247084,0.142013,0.076786,0.446689,0.044157,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000184,0.000009,0.003355,0.000002,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009903,0.261067,0.018891,0.145361,0.074041,0.004828,0.444105,0.037420,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000002,0.003293,0.000046,0.000010,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036479,0.460930,0.018266,0.004736,0.009687,0.251676,0.071806,0.142041,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000323,0.000840,0.002058,0.000122,0.012730,0.000045,0.005177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035765,0.366700,0.148689,0.238721,0.094454,0.013380,0.022062,0.058907,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000716,0.000037,0.012465,0.000266,0.000099,0.001927,0.005144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092657,0.057456,0.035618,0.146694,0.377613,0.234976,0.012826,0.021482,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.005175,0.000128,0.000816,0.002062,0.012744,0.000331,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060638,0.361198,0.236398,0.014339,0.148596,0.039113,0.093787,0.024598,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000260,0.012352,0.000097,0.001795,0.004707,0.000692,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372255,0.022053,0.057308,0.235973,0.037257,0.012735,0.092699,0.149764,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000721,0.000101,0.011974,0.001843,0.000270,0.004716,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235099,0.095811,0.036812,0.012556,0.146172,0.059820,0.372488,0.021556,1.000000
10.1.30.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000002,0.000320,0.000865,0.002173,0.013147,0.000120,0.000044,0.005599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367411,0.093355,0.036836,0.013912,0.023276,0.058128,0.235423,0.149366,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000027,0.010974,0.000075,0.000566,0.001535,0.004115,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238027,0.057912,0.382218,0.012072,0.020737,0.034827,0.090956,0.145739,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000512,0.014706,0.002831,0.000097,0.001211,0.006397,0.000000,0.000000,0.000000,0.000005,0.000042,0.000000,0.000000,0.000000,0.148253,0.062087,0.026064,0.038943,0.016592,0.095049,0.356947,0.230027,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.001416,0.000000,0.000000,0.000000,0.002624,0.016759,0.041991,0.248632,0.104523,0.006630,0.576974,1.000000
10.1.34.2,0.001353,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000177,0.000000,0.019152,0.000000,0.254662,0.003006,0.047322,0.112721,0.007658,0.553427,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000070,0.000000,0.000000,0.000246,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.039374,0.099270,0.000000,0.594940,0.002309,0.241265,0.005889,0.015756,1.000000
10.1.36.2,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002481,0.015548,0.100184,0.000000,0.240622,0.039570,0.593801,0.006187,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.038897,0.006374,0.015497,0.002362,0.000000,0.241740,0.595176,0.098470,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000956,0.000000,0.000002,0.000010,0.000049,0.000000,0.000000,0.013798,0.246167,0.001952,0.005203,0.035785,0.000000,0.601936,0.093902,1.000000
10.1.39.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001206,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006345,0.016533,0.580772,0.002431,0.100860,0.249162,0.000000,0.042237,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001312,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000296,0.000000,0.000003,0.042390,0.002487,0.245028,0.105718,0.016486,0.006472,0.579732,0.000000,1.000000
