 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000082,0.004485,0.001168,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083748,0.243992,0.415648,0.027839,0.145723,0.015176,0.048700,0.013119,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002095,0.007367,0.000011,0.000000,0.000439,0.000080,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015422,0.410336,0.247477,0.028637,0.087681,0.049064,0.143060,0.008317,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000512,0.000023,0.000000,0.000005,0.008141,0.002038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142873,0.047521,0.247121,0.008398,0.015316,0.026764,0.083703,0.417476,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000044,0.000249,0.000004,0.001305,0.006879,0.000003,0.000010,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.246859,0.014552,0.046196,0.025087,0.084067,0.423772,0.007371,0.143525,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.010835,0.000172,0.003519,0.000799,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238391,0.146622,0.091050,0.020142,0.056618,0.384485,0.036118,0.011207,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006341,0.001904,0.000000,0.000004,0.000030,0.000133,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016058,0.008037,0.400812,0.050776,0.157744,0.089899,0.029390,0.238326,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.004081,0.000000,0.000049,0.001033,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010985,0.005354,0.078842,0.020877,0.040545,0.140410,0.258328,0.439222,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.001675,0.000138,0.005603,0.000043,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026666,0.049685,0.007090,0.090976,0.014063,0.156257,0.376318,0.270978,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000722,0.000151,0.000000,0.000001,0.000031,0.003379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082997,0.004581,0.140005,0.041046,0.439523,0.009813,0.020307,0.257438,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003021,0.000025,0.000125,0.000000,0.000000,0.000639,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135785,0.074892,0.008370,0.036865,0.262639,0.017569,0.456166,0.003895,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006388,0.002140,0.000649,0.000006,0.000000,0.000164,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014840,0.242824,0.090803,0.146920,0.409940,0.049600,0.008041,0.027653,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.001142,0.000265,0.004275,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042850,0.022095,0.011006,0.144479,0.005548,0.416728,0.268303,0.083226,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001328,0.000000,0.000386,0.000092,0.004748,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243130,0.012386,0.418871,0.024884,0.006104,0.047300,0.152633,0.088110,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.008345,0.000004,0.000035,0.000000,0.000149,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028690,0.148291,0.090001,0.008998,0.016001,0.405710,0.239959,0.051022,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.005483,0.000004,0.000029,0.000180,0.001025,0.000006,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.044860,0.246202,0.023185,0.149088,0.012034,0.006002,0.080094,0.431713,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002313,0.000001,0.000124,0.000608,0.007577,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015552,0.244992,0.089796,0.150501,0.028655,0.400308,0.008276,0.051266,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.001659,0.000006,0.000000,0.000000,0.006231,0.000079,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007393,0.084474,0.013593,0.025507,0.143034,0.254289,0.047741,0.415581,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000231,0.001211,0.000003,0.006374,0.000003,0.000040,0.000004,0.000009,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.024431,0.007035,0.086941,0.012913,0.147394,0.251170,0.046250,0.415924,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002544,0.000108,0.000000,0.009291,0.000532,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144745,0.029764,0.009701,0.051840,0.242893,0.016629,0.403284,0.088647,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004126,0.000000,0.000000,0.000027,0.000004,0.000001,0.000175,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467768,0.018908,0.253055,0.036788,0.070300,0.009514,0.004809,0.133630,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000001,0.000061,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002423,0.100462,0.006322,0.245992,0.586418,0.016171,0.040717,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001262,0.000016,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000075,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580376,0.000000,0.006927,0.017809,0.242994,0.002868,0.044094,0.103201,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000013,0.000000,0.000003,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039306,0.015654,0.000000,0.002633,0.595150,0.006477,0.241097,0.098141,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000140,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000773,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.242270,0.001588,0.034256,0.000000,0.004473,0.090762,0.012359,0.613330,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.000320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000083,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017259,0.100852,0.243487,0.002648,0.000000,0.585601,0.007366,0.041274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000063,0.000000,0.000289,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103889,0.041172,0.002582,0.016548,0.577761,0.000000,0.006690,0.249839,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001213,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040827,0.016296,0.578887,0.102291,0.002679,0.006372,0.000000,0.251059,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000930,0.000000,0.000221,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.002275,0.036103,0.013889,0.609534,0.005333,0.092896,0.238762,0.000000,1.000000
