 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.186321,0.000000,0.751445,0.012085,0.046515,0.002796,0.000639,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000052,0.014865,0.723324,0.000000,0.202520,0.003853,0.054117,0.001010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000048,0.000000,0.000000,0.000002,0.211679,0.014378,0.000839,0.000000,0.003491,0.057232,0.712112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000005,0.011969,0.746590,0.003095,0.188280,0.000000,0.000647,0.049253,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000006,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000001,0.002930,0.012825,0.050149,0.196979,0.736317,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000012,0.053796,0.729224,0.000944,0.196844,0.015132,0.003762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000196,0.000000,0.000000,0.000028,0.000481,0.053926,0.115692,0.011566,0.248972,0.024940,0.534963,0.005306,0.000000,0.000000,0.001124,0.000000,0.000000,0.000004,0.000000,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001781,0.000002,0.000000,0.000000,0.000220,0.000000,0.000001,0.000615,0.000000,0.000023,0.000000,0.000000,0.048718,0.109265,0.248230,0.003676,0.557181,0.021291,0.008919,0.000000,0.000000,0.000000,0.000072,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000131,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001016,0.000361,0.000000,0.000000,0.000000,0.119773,0.533520,0.004853,0.053931,0.010899,0.024221,0.248677,0.000014,0.000001,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000251,0.000000,0.001928,0.000009,0.000003,0.000729,0.000000,0.000000,0.003994,0.552348,0.048128,0.251589,0.020864,0.110858,0.009187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.002530,0.000065,0.000000,0.000000,0.000000,0.000023,0.000003,0.001270,0.000000,0.000001,0.000000,0.000000,0.000174,0.000477,0.000009,0.000000,0.120958,0.526665,0.011711,0.249474,0.005336,0.025628,0.055675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000022,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000002,0.000263,0.000000,0.000000,0.000006,0.000000,0.000848,0.022525,0.050496,0.009859,0.252712,0.542805,0.004335,0.113643,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000053,0.000000,0.000006,0.000000,0.000002,0.000000,0.000422,0.000151,0.057316,0.517089,0.026774,0.252635,0.012568,0.006121,0.122451,0.000000,0.000000,0.003233,0.000000,0.000018,0.000000,0.000000,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000781,0.000000,0.000000,0.000002,0.001986,0.000001,0.000000,0.000000,0.023814,0.251638,0.535383,0.052738,0.010537,0.004663,0.117999,0.000293,0.000108,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004644,0.012998,0.091193,0.614753,0.001675,0.036356,0.237403,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.007212,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.800000,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.005355,0.000000,0.005355,0.005355,0.005355,0.005355,1.000000
10.1.37.2,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000205,0.245661,0.037612,0.598763,0.014066,0.000000,0.001895,0.005224,0.095587,1.000000
10.1.38.2,0.000000,0.000774,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.244061,0.001670,0.605496,0.013461,0.035717,0.000000,0.093838,0.004755,1.000000
10.1.39.2,0.004892,0.004892,0.004892,0.004892,0.023889,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.800000,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.004892,0.000000,0.004892,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
