 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000485,0.002587,0.000000,0.001183,0.026868,0.520876,0.252550,0.012313,0.057565,0.119551,0.005702,0.000001,0.000002,0.000214,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000005,0.000019,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000000,0.000000,0.251021,0.538426,0.052326,0.022491,0.009659,0.119140,0.003983,0.000000,0.000221,0.000000,0.000000,0.000001,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000385,0.000044,0.000000,0.000129,0.001022,0.002726,0.249716,0.530416,0.055048,0.011289,0.005236,0.119084,0.024885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000008,0.000000,0.000000,0.000734,0.001959,0.000000,0.000000,0.000000,0.000000,0.543591,0.254302,0.112615,0.004260,0.022510,0.049743,0.009914,0.000000,0.000000,0.000254,0.000000,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000452,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000000,0.002548,0.000054,0.000000,0.000002,0.525175,0.054555,0.254813,0.005222,0.011583,0.119124,0.025045,0.000001,0.000000,0.000017,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000002,0.000000,0.000085,0.000253,0.001888,0.000000,0.000000,0.000000,0.550121,0.248770,0.113434,0.009366,0.021639,0.004012,0.049638,0.000000,0.000760,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.214020,0.066665,0.690154,0.006133,0.020419,0.001825,0.000037,0.000000,0.000002,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.014850,0.000000,0.724065,0.054322,0.001033,0.004022,0.201352,0.000003,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017027,0.706542,0.000000,0.209122,0.001298,0.060738,0.004761,0.000021,0.000000,0.000393,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.005380,0.687867,0.001560,0.000000,0.064416,0.220875,0.019336,0.000000,0.000000,0.000002,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000002,0.000123,0.000000,0.000000,0.000000,0.000000,0.210108,0.001565,0.061691,0.005304,0.000000,0.702640,0.018063,0.000000,0.000007,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.709011,0.016471,0.208693,0.004637,0.059661,0.000000,0.001154,0.000015,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.019415,0.680061,0.005615,0.000425,0.226844,0.065804,0.000000,0.000000,0.000002,0.001692,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000118,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.528858,0.024320,0.255256,0.005291,0.117521,0.011039,0.053543,0.000000,0.000001,0.000013,0.000000,0.000004,0.002619,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002349,0.000000,0.000000,0.000852,0.000000,0.000083,0.000008,0.000000,0.000002,0.000000,0.000268,0.253537,0.118974,0.004582,0.010342,0.531520,0.053637,0.023817,0.000001,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000013,0.000000,0.000000,0.000348,0.000000,0.000000,0.000118,0.000000,0.000000,0.000004,0.000039,0.000001,0.001011,0.000000,0.000000,0.537988,0.115056,0.010781,0.023486,0.004838,0.251718,0.052326,0.000000,0.000000,0.000000,0.000000,0.002273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000317,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001974,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000830,0.009907,0.541491,0.050558,0.004289,0.114688,0.022449,0.253316,0.000117,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000303,0.000112,0.000002,0.000729,0.000015,0.003604,0.000005,0.000000,0.061017,0.495553,0.260422,0.014324,0.029418,0.126017,0.006861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001577,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000051,0.000000,0.000005,0.000016,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.002828,0.000000,0.000000,0.000000,0.056048,0.012118,0.524760,0.005616,0.251776,0.026706,0.118287,0.001124,0.000000,0.000000,0.000000,0.000001,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000806,0.000000,0.000005,0.000000,0.000016,0.000000,0.000000,0.000002,0.000303,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.544806,0.249667,0.050622,0.022566,0.114047,0.004462,0.010529,0.000112,0.000000,0.000000,0.000001,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.001573,0.000003,0.000000,0.000000,0.000000,0.000000,0.000198,0.000025,0.000001,0.000000,0.003278,0.000000,0.000558,0.000000,0.000000,0.507561,0.249644,0.006380,0.013524,0.061306,0.127125,0.028742,0.000008,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.800000,0.004909,0.023265,0.004909,0.004909,0.004909,0.004909,0.004909,0.000000,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,0.004909,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.006499,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.057499,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.800000,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.003886,0.000000,0.003886,0.003886,0.003886,0.003886,1.000000
10.1.37.2,0.001682,0.001682,0.001682,0.001682,0.001682,0.002276,0.017613,0.001682,0.001682,0.001682,0.001682,0.001682,0.122927,0.001682,0.001682,0.001682,0.001682,0.800000,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.001682,0.000000,0.001682,0.001682,0.001682,1.000000
10.1.38.2,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.800000,0.004640,0.004640,0.004640,0.004640,0.005360,0.004640,0.004640,0.004640,0.004640,0.004640,0.032242,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.004640,0.000000,0.004640,0.004640,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000803,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001756,0.235053,0.622429,0.033640,0.004639,0.088653,0.000000,0.012816,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
