 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000021,0.001416,0.005189,0.018430,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051361,0.086370,0.000358,0.144890,0.029798,0.017465,0.402699,0.241911,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001630,0.000000,0.000342,0.000000,0.000014,0.006441,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239833,0.089190,0.011534,0.158197,0.016278,0.397596,0.028296,0.050576,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000808,0.008609,0.000204,0.002969,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052431,0.087484,0.013150,0.395194,0.145713,0.243605,0.030911,0.018863,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.005686,0.000001,0.000064,0.001446,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030293,0.242900,0.013757,0.017326,0.054149,0.153547,0.089564,0.390923,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001593,0.000002,0.006765,0.000372,0.000000,0.000016,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247404,0.027913,0.141739,0.014502,0.049264,0.007576,0.085806,0.416968,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000259,0.000001,0.000001,0.001181,0.000005,0.000039,0.005678,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.077928,0.006534,0.441002,0.023873,0.248854,0.139250,0.013116,0.042264,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.008128,0.000133,0.002389,0.000004,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019295,0.389394,0.152090,0.088987,0.053768,0.009802,0.034519,0.240893,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001116,0.000000,0.000007,0.000262,0.000001,0.000050,0.004969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043920,0.435644,0.079516,0.247469,0.006650,0.013792,0.027717,0.138882,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000007,0.000000,0.001475,0.000399,0.005033,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006413,0.012850,0.146004,0.048751,0.094072,0.246750,0.025008,0.413103,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002714,0.000000,0.000000,0.000102,0.000541,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141181,0.041002,0.006109,0.248315,0.450759,0.021127,0.077872,0.010247,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001722,0.000151,0.000034,0.000000,0.005786,0.000000,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089927,0.245921,0.407753,0.048072,0.013320,0.006917,0.025357,0.154476,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.003629,0.000000,0.000006,0.000000,0.000048,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040209,0.010604,0.006450,0.134162,0.248850,0.020896,0.457770,0.076318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.000010,0.012099,0.000001,0.000059,0.000000,0.003575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025639,0.081726,0.000256,0.144934,0.417248,0.251673,0.046916,0.014739,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000006,0.000622,0.002603,0.000000,0.000001,0.010781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143060,0.014298,0.000030,0.246924,0.046370,0.424257,0.083752,0.027136,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002413,0.000000,0.000026,0.000146,0.010011,0.000600,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088517,0.397566,0.017605,0.144894,0.244867,0.031291,0.052473,0.009583,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000307,0.000060,0.001490,0.000002,0.005677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246877,0.012972,0.431174,0.025041,0.084560,0.139218,0.006588,0.046021,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000023,0.000000,0.002060,0.000105,0.000002,0.000000,0.006738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395061,0.148947,0.052122,0.029422,0.016085,0.094045,0.010279,0.244628,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000034,0.000004,0.000000,0.000000,0.000636,0.009118,0.002591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249892,0.093745,0.058107,0.032200,0.018487,0.375376,0.009888,0.149764,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000753,0.000001,0.000177,0.000001,0.000019,0.002948,0.008285,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.244120,0.009079,0.086207,0.402472,0.016796,0.148611,0.050434,0.030081,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000102,0.002190,0.000002,0.000000,0.007956,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087247,0.008543,0.029368,0.146479,0.051470,0.402068,0.016244,0.247764,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000499,0.000002,0.000002,0.002208,0.008825,0.000006,0.000051,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.009152,0.049574,0.144461,0.247544,0.028397,0.408044,0.016426,0.084764,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042585,0.002434,0.247915,0.106647,0.575533,0.006413,0.016865,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000000,0.000283,0.001413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006983,0.000000,0.249031,0.017560,0.003109,0.108061,0.043481,0.570007,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013667,0.091759,0.000000,0.237161,0.005027,0.034870,0.001742,0.614785,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044003,0.106217,0.564646,0.000000,0.002436,0.006918,0.016946,0.257397,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000460,0.007699,0.003383,0.249560,0.018802,0.000000,0.045603,0.105626,0.567274,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000079,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.001003,0.000000,0.000000,0.000000,0.589856,0.015911,0.244370,0.006562,0.002608,0.000000,0.040485,0.098838,1.000000
10.1.39.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001490,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003060,0.117419,0.252806,0.047947,0.019049,0.007580,0.000000,0.550067,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000912,0.000014,0.000002,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095607,0.597717,0.014909,0.244788,0.038153,0.005511,0.002046,0.000000,1.000000
