 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.011650,0.000027,0.000171,0.000439,0.000067,0.001029,0.002254,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080317,0.150469,0.005175,0.095961,0.052622,0.026384,0.347704,0.225714,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005006,0.000000,0.000074,0.023567,0.000030,0.000981,0.000460,0.000185,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002216,0.235870,0.010910,0.150583,0.072700,0.338771,0.038464,0.120163,1.000000
10.1.19.2,0.000130,0.000000,0.000064,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000031,0.000000,0.000003,0.000000,0.000014,0.000261,0.000000,0.007241,0.032198,0.000000,0.001518,0.004282,0.002532,0.020488,0.012279,0.001024,0.000519,0.000000,0.000001,0.000000,0.000000,0.000000,0.057627,0.194371,0.080128,0.030803,0.106927,0.142829,0.040974,0.263747,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001479,0.030191,0.014535,0.000000,0.000647,0.000276,0.003162,0.000043,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225194,0.000110,0.006884,0.174120,0.066329,0.328577,0.039293,0.109132,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000003,0.006383,0.000666,0.001449,0.027512,0.000000,0.000301,0.000060,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003005,0.157509,0.013167,0.099839,0.054344,0.330970,0.222874,0.081733,1.000000
10.1.22.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005266,0.000858,0.000333,0.002091,0.012083,0.000000,0.000129,0.000045,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.233910,0.102170,0.152149,0.068589,0.044526,0.027249,0.335095,0.015485,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002862,0.001333,0.000108,0.010145,0.000636,0.005539,0.000000,0.000273,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.000000,0.151686,0.221796,0.099794,0.078739,0.037568,0.019884,0.315187,0.054380,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000088,0.011770,0.000478,0.005314,0.000214,0.000041,0.001057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.079281,0.025747,0.102508,0.339719,0.055497,0.152591,0.223287,1.000000
10.1.26.2,0.000000,0.000943,0.000000,0.000000,0.005300,0.000000,0.000000,0.000000,0.000006,0.002841,0.000090,0.003441,0.001910,0.000208,0.000043,0.000477,0.023792,0.031758,0.018097,0.013909,0.042261,0.008010,0.010188,0.006437,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.082672,0.065236,0.127983,0.051992,0.193167,0.102298,0.047098,0.159823,1.000000
10.1.27.2,0.000000,0.000810,0.000000,0.000000,0.007864,0.000000,0.000000,0.000000,0.000005,0.000174,0.000077,0.004365,0.000001,0.000367,0.000014,0.002837,0.005753,0.041235,0.010464,0.018847,0.007873,0.032779,0.025012,0.014251,0.000032,0.000000,0.000002,0.000000,0.000000,0.001453,0.000000,0.081600,0.156132,0.126652,0.052438,0.191548,0.102024,0.064026,0.051362,1.000000
10.1.28.2,0.000000,0.000095,0.000000,0.000000,0.002815,0.000000,0.000000,0.006290,0.000036,0.000000,0.001206,0.000236,0.000014,0.002776,0.000550,0.000005,0.043361,0.006576,0.004210,0.024747,0.033003,0.013035,0.009297,0.018102,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.103492,0.158258,0.050038,0.064805,0.197800,0.047000,0.130112,0.082140,1.000000
10.1.29.2,0.000000,0.000430,0.000000,0.000000,0.003415,0.000000,0.000000,0.000000,0.000214,0.000732,0.000049,0.001303,0.005480,0.000094,0.000017,0.002195,0.016206,0.036704,0.012016,0.021242,0.028200,0.009234,0.007267,0.005680,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.158532,0.090609,0.126429,0.104409,0.061000,0.046596,0.072257,0.189681,1.000000
10.1.30.2,0.000000,0.000350,0.000000,0.000064,0.006153,0.000000,0.000019,0.000002,0.000000,0.000000,0.000148,0.000006,0.001497,0.000855,0.002608,0.000000,0.029104,0.038818,0.003922,0.021135,0.016026,0.006118,0.008439,0.011601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129984,0.164297,0.101858,0.084929,0.200162,0.058203,0.046208,0.067494,1.000000
10.1.31.2,0.000000,0.000492,0.000001,0.000000,0.005031,0.000000,0.000003,0.000000,0.000098,0.000007,0.000016,0.000040,0.000222,0.003957,0.001381,0.000780,0.018107,0.023914,0.032017,0.013247,0.005071,0.007156,0.040374,0.009719,0.000000,0.002483,0.000000,0.000000,0.000000,0.000000,0.000000,0.126836,0.192339,0.157699,0.081472,0.050421,0.055656,0.102764,0.068698,1.000000
10.1.32.2,0.000000,0.000533,0.000000,0.000000,0.006235,0.000000,0.000000,0.000000,0.004285,0.001687,0.000141,0.000072,0.000994,0.002823,0.000279,0.000031,0.008461,0.020022,0.007060,0.042042,0.015256,0.033702,0.026463,0.011394,0.000012,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.066018,0.126404,0.051240,0.155487,0.082694,0.188345,0.046402,0.101909,1.000000
10.1.33.2,0.000000,0.001935,0.000000,0.000307,0.000000,0.000013,0.000089,0.000000,0.000000,0.000570,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.003212,0.000000,0.009800,0.005662,0.000000,0.016440,0.001049,0.000000,0.000000,0.000001,0.000165,0.000003,0.000025,0.000007,0.000002,0.000000,0.147320,0.023446,0.059897,0.365629,0.093604,0.233022,0.037754,1.000000
10.1.34.2,0.000002,0.000000,0.002171,0.000021,0.000000,0.000011,0.000000,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.011732,0.017823,0.000001,0.000000,0.000038,0.006726,0.000395,0.000000,0.000221,0.000122,0.001227,0.000000,0.003815,0.000006,0.000068,0.098791,0.000000,0.063135,0.232453,0.025446,0.342422,0.152709,0.039961,1.000000
10.1.35.2,0.000244,0.000036,0.000000,0.000000,0.000841,0.000449,0.000000,0.009207,0.000068,0.001568,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.016091,0.000001,0.000000,0.005234,0.002841,0.000000,0.000129,0.000003,0.000001,0.000005,0.022499,0.150872,0.000000,0.060523,0.238234,0.358351,0.095677,0.037096,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.006858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000939,0.000000,0.000000,0.000000,0.002667,0.000013,0.000004,0.000040,0.000000,0.000000,0.000000,0.000338,0.039794,0.134942,0.020429,0.000000,0.460894,0.248917,0.010432,0.073610,1.000000
10.1.37.2,0.000028,0.000000,0.000196,0.000000,0.000014,0.004453,0.000000,0.000000,0.000000,0.000374,0.000000,0.000000,0.000056,0.000105,0.000003,0.000000,0.000001,0.000000,0.012844,0.000000,0.000000,0.000000,0.000000,0.007934,0.002431,0.000007,0.000002,0.000000,0.001321,0.000000,0.000702,0.149608,0.090974,0.020074,0.055053,0.000000,0.237813,0.382291,0.033717,1.000000
10.1.38.2,0.000208,0.000062,0.001213,0.000000,0.000000,0.000000,0.000034,0.000114,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.000010,0.000001,0.005880,0.000378,0.009509,0.015807,0.000000,0.000004,0.000000,0.000685,0.003522,0.000000,0.000000,0.000000,0.000000,0.002147,0.060668,0.232104,0.038631,0.147605,0.364027,0.000000,0.093439,0.023927,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.005748,0.000000,0.000000,0.000291,0.003260,0.000000,0.000000,0.000001,0.000000,0.000081,0.000000,0.000003,0.000011,0.001890,0.000000,0.009613,0.000000,0.000152,0.001014,0.015522,0.000006,0.000000,0.000022,0.000542,0.000000,0.000000,0.000042,0.000000,0.365594,0.037145,0.023427,0.150179,0.094078,0.231889,0.000000,0.059489,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000056,0.000030,0.000350,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000000,0.000016,0.000190,0.000000,0.005888,0.000001,0.015599,0.000005,0.000000,0.000012,0.000000,0.009402,0.000643,0.000000,0.003537,0.000104,0.000000,0.000000,0.002021,0.037487,0.232423,0.023997,0.366145,0.094167,0.147232,0.059558,0.000000,1.000000
