 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.002019,0.000000,0.000120,0.000011,0.000212,0.000000,0.000970,0.003519,0.005626,0.039315,0.008955,0.018639,0.027612,0.002180,0.012646,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000475,0.047674,0.227437,0.178404,0.035694,0.081114,0.106164,0.138423,0.062749,1.000000
10.1.12.2,0.000000,0.001346,0.002870,0.000000,0.000030,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.019219,0.012763,0.005847,0.008877,0.002426,0.040864,0.028408,0.003802,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036367,0.136406,0.225296,0.047952,0.082146,0.062945,0.106058,0.175808,1.000000
10.1.13.2,0.000000,0.000000,0.000113,0.000278,0.000000,0.000000,0.000000,0.000000,0.000005,0.002134,0.000518,0.001077,0.000000,0.000000,0.000000,0.000000,0.008115,0.012413,0.002300,0.041341,0.018900,0.028214,0.005785,0.003643,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.083414,0.035985,0.107313,0.063535,0.224006,0.048930,0.172584,0.139372,1.000000
10.1.14.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002293,0.001037,0.000000,0.000000,0.000030,0.000000,0.008540,0.003422,0.005540,0.012842,0.026735,0.018762,0.002113,0.039158,0.000000,0.000099,0.000000,0.000000,0.000000,0.000308,0.000000,0.049317,0.108740,0.064831,0.083385,0.174157,0.137831,0.224960,0.035894,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000410,0.000000,0.003754,0.000000,0.000001,0.000000,0.001410,0.004589,0.002878,0.014034,0.009581,0.006941,0.029204,0.041880,0.020820,0.000000,0.000000,0.000100,0.000000,0.000025,0.000000,0.000000,0.133260,0.105172,0.219195,0.170823,0.065363,0.049996,0.037397,0.083161,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.001947,0.000000,0.003405,0.000866,0.000059,0.000179,0.000369,0.000000,0.014885,0.010331,0.007780,0.041691,0.021536,0.003358,0.005183,0.030420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038265,0.134847,0.106290,0.066022,0.051007,0.206302,0.170724,0.084519,1.000000
10.1.17.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.002183,0.000069,0.000168,0.000401,0.000942,0.011178,0.005004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.099100,0.259480,0.330485,0.021554,0.059559,0.035822,0.012715,0.161286,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015125,0.000000,0.001296,0.000074,0.000214,0.000537,0.002851,0.006732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.335743,0.044468,0.016218,0.222621,0.151217,0.103946,0.026997,0.071921,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.001238,0.000531,0.000000,0.002894,0.014506,0.006543,0.000227,0.000099,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.340089,0.071519,0.097918,0.149145,0.227501,0.016191,0.027124,0.044400,1.000000
10.1.20.2,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016552,0.001417,0.007354,0.000000,0.000606,0.000107,0.000254,0.003238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.150752,0.017171,0.231317,0.101270,0.068046,0.028146,0.043961,0.329737,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000104,0.003222,0.016556,0.000000,0.007344,0.001401,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000012,0.017017,0.027682,0.151518,0.063905,0.097974,0.228275,0.041688,0.342326,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000603,0.003256,0.001438,0.000257,0.017156,0.000000,0.007434,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.029359,0.018061,0.046604,0.099614,0.150406,0.331079,0.071353,0.223207,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.014425,0.000538,0.001246,0.002988,0.006539,0.000098,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.332470,0.072518,0.015943,0.151832,0.109448,0.220002,0.026940,0.044743,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000147,0.008164,0.000787,0.001778,0.000362,0.017494,0.003934,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.045513,0.068404,0.223446,0.323716,0.019484,0.153271,0.032545,0.100850,1.000000
10.1.25.2,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000194,0.000000,0.003282,0.000836,0.000000,0.003096,0.000000,0.011383,0.007651,0.043211,0.016356,0.005124,0.030756,0.003337,0.021821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104374,0.081063,0.132556,0.038741,0.066298,0.211554,0.166409,0.051902,1.000000
10.1.27.2,0.000000,0.003190,0.000000,0.001138,0.000000,0.000000,0.000000,0.000000,0.000047,0.000013,0.000000,0.004921,0.000393,0.000003,0.000149,0.000000,0.043720,0.006308,0.023517,0.004154,0.008548,0.011857,0.016872,0.031581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052041,0.163194,0.039223,0.064713,0.203341,0.083051,0.105424,0.132598,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000216,0.000025,0.000000,0.002635,0.001741,0.000000,0.000658,0.000005,0.004123,0.044193,0.030599,0.002691,0.020704,0.009681,0.006337,0.014159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.081714,0.104301,0.063004,0.037793,0.171667,0.219772,0.133757,0.050145,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.000112,0.000000,0.002641,0.000000,0.000000,0.001927,0.000000,0.042861,0.006432,0.002676,0.013708,0.004310,0.029871,0.009457,0.020243,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.173859,0.037154,0.048881,0.104720,0.220827,0.064145,0.080830,0.134858,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002550,0.000141,0.000465,0.001325,0.000000,0.000043,0.000002,0.008437,0.012178,0.039735,0.002499,0.005872,0.018168,0.026836,0.004034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.106554,0.048646,0.064502,0.177703,0.224461,0.081855,0.035892,0.138094,1.000000
10.1.31.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.003620,0.000000,0.000072,0.000000,0.001551,0.000003,0.000000,0.039649,0.002967,0.004550,0.027870,0.013924,0.006700,0.009541,0.019725,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.083668,0.048857,0.036613,0.174297,0.137413,0.108862,0.064027,0.215076,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000333,0.000000,0.002237,0.004561,0.000102,0.000000,0.000914,0.000000,0.022046,0.008118,0.042807,0.016080,0.011076,0.005483,0.030765,0.003603,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.105064,0.134240,0.064075,0.168229,0.038792,0.208998,0.049810,0.082633,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000844,0.000000,0.000239,0.000020,0.002333,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526376,0.024289,0.004953,0.256575,0.012284,0.118462,0.053550,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000581,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002274,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010826,0.000000,0.112977,0.004423,0.050386,0.545538,0.250585,0.022206,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000003,0.000870,0.000058,0.000000,0.000000,0.002706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.052136,0.114953,0.000000,0.010556,0.023964,0.537478,0.004646,0.252373,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000247,0.000001,0.000913,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.113626,0.004522,0.051822,0.000000,0.541405,0.023621,0.250774,0.010539,1.000000
10.1.37.2,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002771,0.000000,0.000000,0.001116,0.000000,0.000000,0.000026,0.000320,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525666,0.011903,0.005710,0.120957,0.000000,0.056808,0.248739,0.025880,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002264,0.000000,0.000201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000754,0.004580,0.024401,0.254833,0.116975,0.530593,0.000000,0.054701,0.010625,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000009,0.002025,0.000548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.111352,0.009776,0.052046,0.250813,0.022102,0.004035,0.000000,0.547095,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002657,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.022826,0.113004,0.050680,0.010448,0.248994,0.004623,0.545763,0.000000,1.000000
