 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.001450,0.000858,0.000000,0.000017,0.000037,0.000083,0.000000,0.000000,0.000003,0.000187,0.002627,0.024527,0.009828,0.007431,0.005222,0.061100,0.003569,0.033125,0.013455,0.000400,0.000007,0.000000,0.000001,0.000000,0.004154,0.000000,0.000000,0.018474,0.100715,0.079409,0.045218,0.199118,0.098370,0.162063,0.128552,1.000000
10.1.12.2,0.000000,0.000000,0.000023,0.000000,0.000534,0.000000,0.000250,0.000000,0.000000,0.000120,0.002567,0.000000,0.000001,0.000055,0.004058,0.027230,0.005414,0.014227,0.019688,0.007689,0.037571,0.004039,0.010687,0.000000,0.001609,0.000004,0.000000,0.000001,0.000899,0.000000,0.000011,0.131245,0.082513,0.065517,0.205670,0.162885,0.049736,0.063339,0.102416,1.000000
10.1.13.2,0.000009,0.000000,0.000001,0.000042,0.001168,0.004623,0.000726,0.000000,0.000369,0.000090,0.003076,0.000000,0.000000,0.000184,0.001865,0.049358,0.015937,0.004657,0.008794,0.020968,0.066362,0.006508,0.037934,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000004,0.161610,0.082588,0.067165,0.128112,0.100563,0.028231,0.197332,0.011703,1.000000
10.1.14.2,0.000000,0.000056,0.000000,0.000000,0.000202,0.000384,0.000000,0.000022,0.001887,0.000000,0.003057,0.000000,0.000124,0.000000,0.004647,0.040840,0.004751,0.006756,0.012309,0.009409,0.030221,0.016835,0.022439,0.000000,0.000000,0.000725,0.000003,0.000008,0.001171,0.000000,0.000001,0.081939,0.103169,0.053545,0.129371,0.198762,0.053025,0.160000,0.064342,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.002119,0.000042,0.000000,0.000000,0.000009,0.001208,0.005706,0.000171,0.000020,0.000335,0.000000,0.040568,0.005031,0.009454,0.006836,0.030187,0.013124,0.022855,0.017219,0.000086,0.000000,0.000000,0.000001,0.000649,0.003548,0.000000,0.000002,0.102630,0.192463,0.066620,0.050662,0.157867,0.080485,0.062652,0.127448,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.001598,0.000337,0.013478,0.024433,0.000744,0.000146,0.006599,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.003281,0.216292,0.312615,0.149413,0.050912,0.109693,0.039370,0.070978,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.002962,0.000000,0.001510,0.011352,0.000877,0.021448,0.005785,0.000371,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000176,0.051383,0.309676,0.103392,0.213498,0.023286,0.072715,0.147122,0.034345,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000002,0.000131,0.000060,0.000000,0.000020,0.000000,0.000000,0.003091,0.000640,0.000000,0.005914,0.010776,0.001453,0.000289,0.020798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073794,0.110067,0.027099,0.209886,0.049014,0.153985,0.299429,0.033542,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.015699,0.002169,0.001043,0.000000,0.000242,0.004245,0.000537,0.007966,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000106,0.111074,0.072278,0.024039,0.149900,0.030044,0.220623,0.312915,0.047057,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000062,0.000000,0.000010,0.000000,0.000000,0.000000,0.001926,0.000157,0.000373,0.016224,0.000000,0.030096,0.000835,0.004448,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048355,0.213817,0.310377,0.149316,0.031163,0.008058,0.110513,0.074242,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.001830,0.003635,0.000443,0.007114,0.000200,0.000000,0.000976,0.027023,0.000107,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.106995,0.046890,0.032101,0.014062,0.220605,0.151158,0.314756,0.072039,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000002,0.000000,0.000000,0.000014,0.002479,0.000236,0.010478,0.019803,0.005123,0.001245,0.000000,0.000528,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000038,0.032075,0.147767,0.025318,0.318019,0.070548,0.100878,0.216503,0.048839,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000046,0.002575,0.000537,0.010304,0.039722,0.001155,0.000101,0.000248,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155009,0.103776,0.019804,0.324394,0.069637,0.004956,0.223609,0.044102,1.000000
10.1.25.2,0.000023,0.000000,0.000010,0.000000,0.001246,0.000000,0.000000,0.000000,0.000732,0.003743,0.007226,0.000208,0.000395,0.002203,0.004798,0.043204,0.011414,0.006194,0.056095,0.015267,0.020351,0.008547,0.026877,0.000000,0.000001,0.000053,0.000005,0.000000,0.000002,0.000000,0.000105,0.033240,0.151166,0.055178,0.081303,0.065434,0.100185,0.180782,0.124011,1.000000
10.1.26.2,0.000003,0.000000,0.000001,0.000000,0.001131,0.000000,0.000000,0.000031,0.000245,0.000137,0.005881,0.002720,0.000446,0.000809,0.001839,0.041764,0.005961,0.032296,0.025416,0.018974,0.010629,0.007794,0.014427,0.000014,0.000000,0.000007,0.000066,0.000000,0.004265,0.000000,0.000000,0.050097,0.082753,0.188695,0.155788,0.065263,0.053186,0.102194,0.127172,1.000000
10.1.27.2,0.000001,0.005840,0.000000,0.003833,0.000979,0.000000,0.000003,0.000000,0.000015,0.000378,0.001559,0.000218,0.000119,0.000645,0.002436,0.037691,0.006923,0.049951,0.005030,0.022322,0.012572,0.009320,0.016715,0.000060,0.000000,0.000000,0.000001,0.000000,0.000031,0.000007,0.000000,0.101902,0.125661,0.186373,0.083288,0.078047,0.064932,0.153536,0.029613,1.000000
10.1.28.2,0.000006,0.000000,0.000002,0.000000,0.001300,0.000000,0.000000,0.000001,0.000034,0.001965,0.004055,0.000116,0.000405,0.000220,0.005765,0.023435,0.005951,0.041040,0.013788,0.010227,0.018367,0.031082,0.007835,0.000712,0.000015,0.000000,0.000000,0.000000,0.003126,0.000074,0.000000,0.103207,0.123538,0.185694,0.149288,0.064294,0.081431,0.053059,0.069967,1.000000
10.1.29.2,0.000012,0.000000,0.000000,0.000000,0.002443,0.000000,0.000000,0.000049,0.000093,0.000854,0.005210,0.001476,0.000297,0.004050,0.007264,0.044459,0.034022,0.009019,0.027221,0.006525,0.015886,0.011940,0.020866,0.000513,0.000002,0.000001,0.000027,0.000000,0.000175,0.000000,0.000007,0.065479,0.123977,0.181813,0.153193,0.051815,0.082411,0.048079,0.100822,1.000000
10.1.30.2,0.000005,0.000000,0.000001,0.000000,0.003969,0.000000,0.000000,0.000000,0.000011,0.001216,0.006721,0.000192,0.000095,0.002174,0.004513,0.008662,0.011713,0.006390,0.015566,0.020070,0.043021,0.034062,0.025904,0.000679,0.000387,0.000000,0.000023,0.000000,0.000000,0.000045,0.000002,0.101159,0.154591,0.184596,0.125496,0.064649,0.081767,0.050685,0.051635,1.000000
10.1.31.2,0.000046,0.000011,0.000022,0.000001,0.003384,0.000000,0.000000,0.000000,0.000087,0.000274,0.008973,0.000164,0.000823,0.001311,0.004349,0.044304,0.013575,0.010426,0.017065,0.007971,0.027893,0.021915,0.034983,0.000005,0.000002,0.002116,0.000489,0.000000,0.006321,0.000000,0.000000,0.054137,0.042615,0.122746,0.082350,0.066720,0.177850,0.146194,0.100877,1.000000
10.1.32.2,0.000000,0.000000,0.003415,0.000000,0.005360,0.000000,0.000000,0.000000,0.000035,0.000700,0.007131,0.000069,0.000126,0.000237,0.001986,0.035096,0.020214,0.044485,0.011748,0.026569,0.006284,0.015333,0.008668,0.000407,0.000000,0.000017,0.000002,0.000000,0.001193,0.000008,0.000000,0.052631,0.041176,0.187236,0.101341,0.125411,0.066358,0.154025,0.082738,1.000000
10.1.33.2,0.000000,0.000001,0.000101,0.000000,0.000018,0.000178,0.000000,0.000542,0.000010,0.007901,0.000000,0.001653,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.013472,0.022888,0.000946,0.004634,0.000000,0.000003,0.000000,0.000000,0.000006,0.000002,0.000058,0.002720,0.000000,0.225158,0.099043,0.066449,0.149328,0.029204,0.331646,0.043696,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005401,0.002628,0.001111,0.000023,0.000000,0.000009,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.009898,0.000000,0.453135,0.142781,0.019307,0.073130,0.253262,0.038647,1.000000
10.1.35.2,0.003300,0.000000,0.000045,0.000691,0.001181,0.000000,0.000026,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007979,0.019302,0.000003,0.000000,0.012736,0.000000,0.000006,0.000001,0.000000,0.000008,0.005548,0.000079,0.002030,0.000232,0.000135,0.000400,0.152038,0.065669,0.000000,0.027971,0.223125,0.100114,0.334446,0.042919,1.000000
10.1.36.2,0.001314,0.000783,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005483,0.000000,0.000011,0.000004,0.000007,0.000000,0.003398,0.000167,0.002186,0.000001,0.021305,0.000001,0.008816,0.000469,0.000001,0.000058,0.000000,0.014056,0.000002,0.000099,0.000277,0.000034,0.044514,0.223717,0.100610,0.000000,0.325979,0.029477,0.149800,0.067413,1.000000
10.1.37.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.005913,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002943,0.000000,0.000168,0.001143,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.040578,0.013131,0.444280,0.138270,0.000000,0.021371,0.253525,0.078137,1.000000
10.1.38.2,0.000687,0.000001,0.000000,0.000410,0.000048,0.000002,0.000084,0.000005,0.000142,0.005176,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.001933,0.013013,0.008256,0.000000,0.000016,0.001156,0.000000,0.003215,0.000000,0.000000,0.000240,0.000000,0.000003,0.020881,0.000009,0.028586,0.154389,0.219795,0.102103,0.044120,0.000000,0.328851,0.066847,1.000000
10.1.39.2,0.000000,0.000153,0.000808,0.000001,0.000002,0.000003,0.000269,0.000000,0.000000,0.004053,0.000009,0.000000,0.000005,0.000000,0.000087,0.000000,0.001373,0.000464,0.002356,0.000028,0.006975,0.000000,0.011679,0.019532,0.000016,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.040672,0.229269,0.346333,0.025815,0.149140,0.097589,0.000000,0.063319,1.000000
10.1.40.2,0.000800,0.004376,0.000002,0.000000,0.000000,0.000449,0.001423,0.000001,0.002517,0.000000,0.000014,0.000004,0.000000,0.000080,0.000000,0.000000,0.000000,0.023487,0.000254,0.007708,0.013464,0.000000,0.000025,0.000142,0.000007,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.027892,0.066312,0.226302,0.100158,0.152974,0.043451,0.328111,0.000000,1.000000
