 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000124,0.000001,0.000704,0.000003,0.000001,0.000022,0.003553,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.071659,0.138855,0.018442,0.454040,0.036212,0.004726,0.262099,0.009534,1.000000
10.1.12.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000014,0.000007,0.000008,0.000069,0.000008,0.003171,0.000455,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.034493,0.129267,0.004025,0.483258,0.016859,0.008306,0.253468,0.066421,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000891,0.000035,0.000007,0.000001,0.000176,0.016200,0.003770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460543,0.249601,0.074078,0.000000,0.134035,0.039250,0.000000,0.021410,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000043,0.000001,0.000000,0.000211,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037634,0.023004,0.266444,0.003394,0.439739,0.141150,0.008271,0.079016,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000144,0.000004,0.003568,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473309,0.035443,0.018050,0.132943,0.253148,0.004654,0.068487,0.009508,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000024,0.000006,0.000131,0.003828,0.000697,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.018004,0.069565,0.136333,0.009469,0.462099,0.259798,0.035368,0.004604,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000486,0.000092,0.000002,0.002607,0.000004,0.000002,0.000002,0.000016,0.000002,0.000002,0.000002,0.000002,0.000002,0.035494,0.252988,0.133996,0.475410,0.017361,0.069140,0.008323,0.004043,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000137,0.000000,0.000024,0.000001,0.000002,0.000685,0.000005,0.000001,0.000001,0.003584,0.000001,0.000001,0.000001,0.000001,0.000001,0.019505,0.467150,0.005419,0.134558,0.037707,0.070709,0.249252,0.011231,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000005,0.000023,0.003440,0.000652,0.000002,0.000002,0.000125,0.000002,0.000002,0.000002,0.000002,0.000002,0.466310,0.035710,0.257894,0.017683,0.069614,0.004593,0.008817,0.135093,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000440,0.000002,0.000002,0.000000,0.000003,0.000013,0.000080,0.000002,0.000002,0.002371,0.000002,0.000002,0.000002,0.000002,0.000002,0.130914,0.484533,0.033869,0.254124,0.065858,0.003509,0.008057,0.016186,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000010,0.000000,0.000053,0.001484,0.000001,0.000001,0.000282,0.000001,0.000001,0.000001,0.000001,0.000001,0.249253,0.005289,0.008789,0.131334,0.039862,0.020335,0.067947,0.475340,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000249,0.000000,0.000002,0.000000,0.001266,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.070204,0.142559,0.033531,0.468508,0.015020,0.257992,0.003738,0.006868,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000001,0.000036,0.001042,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.467463,0.002908,0.015912,0.074069,0.252938,0.142789,0.008941,0.033680,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000101,0.000001,0.000001,0.000016,0.000003,0.000523,0.002682,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017935,0.072096,0.035965,0.474878,0.005518,0.130640,0.250373,0.009248,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000398,0.000076,0.000011,0.002142,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035937,0.249469,0.074033,0.005223,0.008291,0.017357,0.468220,0.138805,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000013,0.000378,0.001789,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130831,0.005842,0.008284,0.017421,0.036263,0.473599,0.254958,0.070542,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000016,0.000390,0.008468,0.001873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136411,0.009789,0.019911,0.072927,0.257633,0.038572,0.000000,0.453925,1.000000
10.1.29.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000022,0.000006,0.000115,0.000006,0.000008,0.004018,0.000674,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.004729,0.009573,0.250793,0.036799,0.071212,0.466636,0.136640,0.018641,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000052,0.000263,0.000000,0.000011,0.005767,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448023,0.016670,0.078933,0.000000,0.020665,0.251044,0.040529,0.136834,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000018,0.000097,0.000004,0.002946,0.000540,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.019441,0.071438,0.254322,0.462026,0.010764,0.134411,0.006234,0.037699,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000003,0.000046,0.000001,0.000002,0.000254,0.001336,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.008922,0.249680,0.069602,0.006780,0.036135,0.018777,0.473754,0.134667,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000033,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000173,0.000001,0.000001,0.000001,0.000918,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.013837,0.001877,0.005081,0.600710,0.094847,0.036415,0.246089,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.232931,0.000000,0.635187,0.086075,0.030112,0.001189,0.003481,0.010460,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000024,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000000,0.000000,0.000000,0.000001,0.000121,0.001361,0.231975,0.000000,0.011190,0.084894,0.634068,0.031809,0.003944,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000020,0.000000,0.644338,0.082082,0.230206,0.000000,0.001091,0.028788,0.003291,0.009650,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.001696,0.012675,0.004625,0.236675,0.000000,0.090610,0.033831,0.618861,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000612,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.001408,0.629998,0.004147,0.233711,0.011607,0.000000,0.085823,0.032532,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025980,0.000885,0.229063,0.002713,0.655790,0.008456,0.000000,0.076671,1.000000
10.1.40.2,0.000523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.001314,0.617505,0.003920,0.243695,0.033226,0.011513,0.088132,0.000000,1.000000
