 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000410,0.000001,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.230556,0.010812,0.640917,0.029453,0.003787,0.082599,0.001266,1.000000
10.1.18.2,0.000000,0.000275,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000718,0.000000,0.000000,0.000000,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.002000,0.609232,0.239668,0.035688,0.092891,0.005536,0.013863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000041,0.000000,0.000000,0.000150,0.000001,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.643483,0.230937,0.028587,0.000415,0.081406,0.010148,0.003530,1.000000
10.1.20.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000177,0.000000,0.000000,0.000051,0.000000,0.001483,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.627867,0.234577,0.032060,0.004495,0.087024,0.011754,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000059,0.000017,0.000000,0.000001,0.004504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.001560,0.088539,0.013089,0.621942,0.236016,0.033511,1.000000
10.1.22.2,0.000000,0.000292,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.015060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242598,0.600841,0.005498,0.000724,0.001998,0.095455,0.037401,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000783,0.000000,0.000000,0.000000,0.000066,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.005177,0.237789,0.092407,0.035356,0.612520,0.001986,0.013657,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000049,0.000000,0.000000,0.000003,0.000461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030214,0.638428,0.001405,0.010835,0.083979,0.230591,0.003854,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000783,0.000000,0.000006,0.000254,0.001561,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003681,0.247934,0.559106,0.020560,0.008670,0.109776,0.047565,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.001074,0.000047,0.000016,0.000002,0.000005,0.002223,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250980,0.024027,0.114518,0.010717,0.537542,0.053418,0.004889,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000077,0.000217,0.001381,0.000557,0.000008,0.000025,0.002800,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005861,0.520522,0.057504,0.251395,0.120299,0.012506,0.026845,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000071,0.000002,0.000665,0.000007,0.000216,0.003414,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571520,0.018908,0.008109,0.104749,0.044505,0.246428,0.001384,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000309,0.000825,0.000006,0.000002,0.000014,0.000040,0.001821,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022187,0.009549,0.247393,0.049309,0.553309,0.004152,0.110972,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000049,0.000006,0.000000,0.000351,0.000001,0.005387,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.053316,0.024511,0.252476,0.532721,0.116460,0.002323,0.011296,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000090,0.000572,0.000243,0.001334,0.000004,0.002783,0.000034,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.249650,0.026691,0.121088,0.012589,0.521851,0.005833,0.057222,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000288,0.000000,0.000774,0.000095,0.001805,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009160,0.559567,0.246289,0.047713,0.109217,0.020845,0.004201,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000104,0.000000,0.000000,0.000022,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717168,0.015995,0.203548,0.056971,0.004540,0.001277,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000340,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.723855,0.000000,0.015223,0.055194,0.199875,0.004212,0.001179,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000101,0.000000,0.000000,0.000022,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016037,0.204262,0.000000,0.057880,0.715618,0.004464,0.001251,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000022,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001238,0.713902,0.016081,0.000000,0.205900,0.004466,0.057912,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,0.717819,0.056638,0.204197,0.000000,0.001151,0.004307,1.000000
10.1.39.2,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000005,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004526,0.714050,0.016239,0.058334,0.205065,0.000000,0.001287,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000005,0.000000,0.000388,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.004637,0.709697,0.058557,0.016409,0.208851,0.001324,0.000000,1.000000
