 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004145,0.000161,0.001098,0.000000,0.000000,0.000000,0.000013,0.000000,0.044082,0.031589,0.005555,0.023060,0.016878,0.008103,0.011862,0.003684,0.000000,0.000045,0.000000,0.000004,0.002600,0.000000,0.000428,0.000000,0.050091,0.133848,0.207518,0.082943,0.105039,0.065235,0.038660,0.163358,1.000000
10.1.15.2,0.000991,0.000000,0.000000,0.000000,0.000000,0.004105,0.000000,0.000000,0.000465,0.000005,0.000000,0.002093,0.000001,0.000000,0.000000,0.022356,0.005478,0.010798,0.003542,0.015595,0.008244,0.031534,0.042649,0.000000,0.000000,0.000019,0.000000,0.000071,0.000000,0.000000,0.000172,0.038850,0.066520,0.086056,0.208425,0.165026,0.132030,0.050968,0.104008,1.000000
10.1.16.2,0.000023,0.000882,0.004494,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000282,0.000006,0.000000,0.000000,0.000000,0.041127,0.029347,0.010492,0.005467,0.014926,0.007410,0.020744,0.003606,0.000000,0.000000,0.000000,0.000000,0.000000,0.002622,0.000093,0.000000,0.037480,0.107413,0.204821,0.050374,0.083297,0.135922,0.066038,0.173132,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000054,0.000000,0.000127,0.000320,0.008113,0.001660,0.000700,0.003686,0.018256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.222702,0.018066,0.152234,0.044267,0.029584,0.329216,0.103118,0.067875,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000960,0.000000,0.002065,0.009872,0.004526,0.021160,0.000424,0.000203,0.000010,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.034362,0.072860,0.108724,0.021397,0.047990,0.149375,0.309086,0.216859,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.000926,0.000089,0.000000,0.019241,0.004402,0.002025,0.000426,0.009411,0.000001,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.031272,0.102760,0.049059,0.019970,0.067803,0.314123,0.226479,0.151737,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000002,0.000000,0.016563,0.003955,0.008143,0.000000,0.000202,0.000833,0.000378,0.001819,0.000000,0.000027,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.305729,0.158011,0.029313,0.225187,0.113238,0.071681,0.018084,0.046731,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000018,0.000145,0.000329,0.001646,0.003432,0.000000,0.007509,0.016358,0.000720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.238773,0.101609,0.017031,0.027986,0.068787,0.314726,0.157553,0.043309,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000006,0.000000,0.000780,0.003811,0.000154,0.001743,0.007757,0.000000,0.000374,0.015697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.322560,0.068973,0.043725,0.027195,0.157793,0.016783,0.107209,0.225344,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.001884,0.000121,0.015176,0.000303,0.007304,0.000752,0.000000,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000016,0.153329,0.223996,0.026411,0.340474,0.042313,0.065601,0.016241,0.102209,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.015198,0.000268,0.000106,0.000685,0.001747,0.003467,0.007813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.103233,0.026090,0.041956,0.016038,0.065651,0.159104,0.248184,0.310391,1.000000
10.1.25.2,0.000000,0.000000,0.001453,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000001,0.000550,0.000000,0.000082,0.000238,0.005114,0.017715,0.009742,0.013463,0.032222,0.024104,0.043562,0.007017,0.000000,0.000000,0.007826,0.000000,0.003239,0.000000,0.000000,0.000000,0.040877,0.198979,0.102737,0.128570,0.066987,0.053098,0.082514,0.159882,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000068,0.000589,0.000000,0.005654,0.001585,0.000215,0.004334,0.018217,0.025800,0.009204,0.033046,0.006398,0.043317,0.013163,0.000000,0.000000,0.000001,0.000000,0.002866,0.000000,0.000000,0.000000,0.159107,0.199528,0.051648,0.066520,0.105774,0.084281,0.129182,0.039480,1.000000
10.1.27.2,0.000000,0.000000,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000444,0.000000,0.002837,0.000000,0.023239,0.004401,0.032402,0.008653,0.012186,0.044996,0.006188,0.016541,0.000016,0.000147,0.000000,0.000000,0.000001,0.000000,0.000048,0.005784,0.129787,0.065910,0.162803,0.103575,0.083801,0.051616,0.040285,0.203161,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001723,0.005330,0.003783,0.000013,0.000000,0.000857,0.000000,0.000404,0.023484,0.017167,0.012865,0.032379,0.006530,0.044086,0.004584,0.009246,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000003,0.000000,0.082787,0.039071,0.160561,0.200854,0.104985,0.131286,0.051790,0.066026,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.002528,0.000000,0.000004,0.000000,0.000001,0.006130,0.000000,0.000041,0.017382,0.024663,0.004085,0.012494,0.033954,0.044462,0.006095,0.008656,0.000361,0.001029,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.039060,0.128475,0.051640,0.103798,0.066482,0.083631,0.162350,0.202537,1.000000
10.1.30.2,0.000000,0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004555,0.000002,0.001040,0.000008,0.000029,0.000000,0.004731,0.017649,0.012942,0.044208,0.032569,0.024254,0.004985,0.007337,0.009363,0.000000,0.000000,0.000327,0.000000,0.000112,0.000000,0.000000,0.000000,0.129541,0.066378,0.082867,0.039991,0.161756,0.197141,0.051626,0.104527,1.000000
10.1.31.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001762,0.000079,0.000001,0.000028,0.003383,0.000670,0.006585,0.018068,0.006920,0.004820,0.045377,0.033434,0.013330,0.024924,0.009632,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.159821,0.083058,0.101878,0.197306,0.040157,0.067461,0.127866,0.053197,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.002889,0.000008,0.000203,0.001294,0.007197,0.000023,0.043373,0.005523,0.014225,0.032866,0.018838,0.010447,0.007562,0.025295,0.000000,0.000000,0.004789,0.000000,0.000586,0.000003,0.000000,0.000000,0.159927,0.051446,0.065459,0.194863,0.102950,0.039553,0.128345,0.082262,1.000000
10.1.33.2,0.000055,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.000000,0.000000,0.004353,0.000000,0.000000,0.000522,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.126356,0.063245,0.007977,0.030709,0.015006,0.253859,0.496077,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000368,0.000000,0.003902,0.001355,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000096,0.000000,0.013595,0.000000,0.251688,0.006390,0.510600,0.028751,0.060244,0.122976,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.003028,0.000000,0.000000,0.000036,0.000000,0.000000,0.000125,0.000346,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.251340,0.118701,0.000000,0.027132,0.005834,0.057502,0.012470,0.522443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000078,0.002954,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.248950,0.053923,0.005373,0.000000,0.025207,0.116579,0.011401,0.534197,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.003987,0.001398,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000421,0.029457,0.006551,0.131524,0.252640,0.000000,0.497252,0.062838,0.013778,1.000000
10.1.38.2,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000118,0.000000,0.000000,0.000000,0.000000,0.003669,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.506536,0.126575,0.061036,0.006606,0.013877,0.000000,0.030430,0.249593,1.000000
10.1.39.2,0.000000,0.000000,0.000002,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.003116,0.001198,0.000000,0.000000,0.000009,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251031,0.012341,0.026579,0.119974,0.057164,0.522284,0.000000,0.005767,1.000000
10.1.40.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001355,0.000000,0.003086,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000461,0.000045,0.000000,0.000177,0.000000,0.000000,0.508595,0.060877,0.251945,0.028913,0.014510,0.006642,0.123377,0.000000,1.000000
