 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000002,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.001427,0.001913,0.005181,0.008022,0.012147,0.017342,0.026278,0.039080,0.003169,0.000000,0.000000,0.000000,0.000070,0.000014,0.000000,0.000000,0.000000,0.048288,0.228234,0.107960,0.139681,0.064909,0.035028,0.082730,0.176872,1.000000
10.1.14.2,0.000000,0.000000,0.000143,0.001624,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000002,0.000000,0.000000,0.000495,0.001438,0.002196,0.008479,0.005712,0.018438,0.039064,0.003567,0.013208,0.026539,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.138324,0.062682,0.107030,0.047148,0.082764,0.227541,0.034487,0.179074,1.000000
10.1.15.2,0.000127,0.001385,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000028,0.000000,0.000000,0.000000,0.001487,0.002030,0.026953,0.003307,0.007602,0.017589,0.040851,0.004852,0.011433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063384,0.229806,0.179272,0.105464,0.138749,0.047563,0.034707,0.082953,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000047,0.000223,0.000000,0.000000,0.000000,0.000734,0.000009,0.000000,0.008475,0.018751,0.003520,0.027821,0.002131,0.012206,0.005490,0.040511,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.049175,0.177092,0.035854,0.084498,0.110019,0.219914,0.064215,0.136636,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000745,0.000108,0.001703,0.004028,0.017214,0.000287,0.009187,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147953,0.031369,0.097728,0.019731,0.223463,0.045867,0.336173,0.064386,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000016,0.001456,0.000000,0.003275,0.007371,0.000143,0.016573,0.000648,0.000295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158208,0.103271,0.222098,0.044405,0.325826,0.028479,0.017565,0.070299,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000067,0.000143,0.008634,0.000000,0.018084,0.000334,0.000801,0.003975,0.001744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.313079,0.018968,0.105562,0.031001,0.070312,0.223714,0.155667,0.047893,1.000000
10.1.20.2,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000046,0.000263,0.014673,0.000103,0.000000,0.006712,0.000611,0.003197,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026697,0.015970,0.219990,0.153991,0.071904,0.326007,0.114383,0.043929,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000031,0.001792,0.000362,0.000071,0.003969,0.000000,0.008823,0.000805,0.018258,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219585,0.324295,0.154855,0.102592,0.019110,0.069041,0.029931,0.046301,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000031,0.000077,0.001261,0.000540,0.002965,0.007175,0.000000,0.015489,0.000212,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100094,0.016501,0.328349,0.065371,0.042226,0.155457,0.236759,0.027483,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000082,0.003955,0.017261,0.000863,0.001913,0.000378,0.008560,0.000000,0.000166,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100429,0.219392,0.068124,0.048885,0.031624,0.327503,0.151621,0.019214,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000015,0.000242,0.013688,0.002965,0.000104,0.000565,0.006344,0.001293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.170183,0.220709,0.015114,0.025393,0.041697,0.106517,0.068121,0.326996,1.000000
10.1.25.2,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.001659,0.000000,0.000000,0.000002,0.000046,0.001991,0.008271,0.003716,0.042313,0.028214,0.005767,0.002346,0.018973,0.012539,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.177257,0.105813,0.224114,0.137872,0.062662,0.036250,0.047600,0.081743,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000129,0.000006,0.000000,0.000000,0.000001,0.001765,0.001946,0.012874,0.009096,0.027132,0.039737,0.006082,0.019214,0.003812,0.002399,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.226470,0.036342,0.175674,0.081935,0.063419,0.049391,0.106825,0.135248,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001811,0.000000,0.000044,0.000000,0.000173,0.000681,0.002164,0.030683,0.009651,0.006265,0.014751,0.043957,0.002591,0.004098,0.020632,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.216777,0.105935,0.050256,0.083150,0.134947,0.036964,0.170656,0.063801,1.000000
10.1.28.2,0.000000,0.000000,0.001064,0.000309,0.000000,0.000000,0.000000,0.001537,0.000020,0.000000,0.000000,0.000000,0.000003,0.000107,0.002514,0.041023,0.006198,0.009359,0.020463,0.013827,0.030255,0.002843,0.004144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170854,0.218477,0.135408,0.050398,0.064706,0.083193,0.037810,0.105486,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.002253,0.000001,0.000794,0.002300,0.040057,0.013176,0.004441,0.006724,0.019158,0.002891,0.027828,0.010052,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000000,0.049196,0.106148,0.082100,0.036305,0.137268,0.219189,0.174587,0.065183,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000284,0.000001,0.001081,0.000000,0.000020,0.003135,0.002670,0.011202,0.022245,0.015361,0.007889,0.005304,0.003442,0.031079,0.041112,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.037998,0.064370,0.170514,0.211494,0.081743,0.104555,0.133941,0.050477,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000222,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000055,0.000000,0.000013,0.002214,0.002167,0.002843,0.006711,0.040290,0.004407,0.020444,0.029532,0.013966,0.009558,0.000000,0.000000,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.219846,0.170667,0.107061,0.035861,0.063902,0.138417,0.048506,0.082505,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002234,0.000000,0.000000,0.000000,0.000826,0.000015,0.000000,0.000001,0.000000,0.000062,0.000003,0.002038,0.029534,0.002862,0.041983,0.014328,0.009820,0.006453,0.021264,0.004334,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.084014,0.217374,0.050044,0.038428,0.169956,0.064651,0.134117,0.105427,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.002559,0.000028,0.000008,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540564,0.114359,0.004881,0.023750,0.052007,0.010837,0.249492,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.002755,0.000003,0.000000,0.000067,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119315,0.000000,0.004791,0.025011,0.525354,0.011098,0.253956,0.056648,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.002415,0.000011,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.057673,0.024956,0.000000,0.010712,0.250153,0.522727,0.125815,0.004518,1.000000
10.1.36.2,0.000000,0.000000,0.000013,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000055,0.000950,0.000000,0.000000,0.000000,0.000001,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529026,0.004964,0.117701,0.000000,0.011592,0.024873,0.252868,0.054883,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.002970,0.000000,0.000000,0.000870,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118651,0.005863,0.250167,0.026915,0.000000,0.056904,0.012559,0.524749,1.000000
10.1.38.2,0.000000,0.000001,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002974,0.000020,0.000000,0.000005,0.000900,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515191,0.055778,0.011568,0.260124,0.025931,0.000000,0.121780,0.005386,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002595,0.000000,0.000000,0.000000,0.000000,0.000256,0.000005,0.000075,0.000000,0.000000,0.000000,0.000020,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054578,0.004948,0.122527,0.256626,0.522230,0.011035,0.000000,0.024281,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000182,0.000000,0.000000,0.002205,0.000049,0.000652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010312,0.023752,0.054304,0.117318,0.004216,0.535257,0.251737,0.000000,1.000000
