 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000051,0.000000,0.005562,0.000276,0.011222,0.020645,0.000000,0.001409,0.000627,0.002983,0.000006,0.000000,0.000002,0.000000,0.000000,0.000001,0.000148,0.031829,0.073772,0.048895,0.021160,0.212520,0.308011,0.148958,0.111903,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.001706,0.003060,0.000362,0.012093,0.000000,0.006081,0.022882,0.000000,0.000000,0.000000,0.000024,0.000180,0.000000,0.000067,0.074170,0.304868,0.033175,0.106545,0.146862,0.023815,0.050094,0.213164,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.009247,0.000257,0.001142,0.004521,0.002212,0.000539,0.000000,0.017952,0.000132,0.000000,0.000003,0.000007,0.000000,0.000000,0.000055,0.220963,0.322576,0.018837,0.147593,0.071119,0.107350,0.029651,0.045821,1.000000
10.1.24.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000002,0.000174,0.000000,0.000568,0.000276,0.004728,0.018268,0.009512,0.002334,0.001165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.152077,0.019621,0.075796,0.116066,0.305237,0.031160,0.048379,0.214536,1.000000
10.1.25.2,0.000000,0.001823,0.000000,0.000000,0.000007,0.002957,0.007071,0.000000,0.000027,0.001166,0.000267,0.004539,0.009692,0.000743,0.000165,0.000014,0.007845,0.021999,0.045354,0.035530,0.028020,0.017480,0.013631,0.010486,0.000000,0.000001,0.000049,0.000000,0.000003,0.000089,0.000441,0.053627,0.121837,0.177125,0.067039,0.081606,0.148498,0.099511,0.041357,1.000000
10.1.26.2,0.002231,0.000000,0.000001,0.000000,0.000343,0.010913,0.000002,0.000000,0.000024,0.003833,0.001193,0.000175,0.006325,0.000044,0.000088,0.000011,0.026995,0.015982,0.034526,0.012290,0.010191,0.007393,0.020773,0.044401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000005,0.052742,0.151411,0.082097,0.124685,0.041091,0.182306,0.101249,0.066055,1.000000
10.1.27.2,0.000027,0.000339,0.000000,0.000000,0.000052,0.004595,0.000000,0.000000,0.000625,0.000003,0.001831,0.000001,0.011839,0.000007,0.000194,0.000101,0.021727,0.045231,0.035499,0.013226,0.008080,0.010176,0.027828,0.017114,0.001084,0.000013,0.000000,0.000002,0.000000,0.002904,0.007474,0.081394,0.177810,0.065532,0.121762,0.042217,0.099991,0.146897,0.054429,1.000000
10.1.28.2,0.000000,0.000000,0.001686,0.000001,0.000101,0.005998,0.000000,0.000047,0.000010,0.000407,0.000200,0.000005,0.004604,0.009408,0.002914,0.000022,0.021644,0.028130,0.012941,0.045517,0.007252,0.009887,0.016560,0.036102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000002,0.147951,0.099407,0.067468,0.082516,0.041532,0.054000,0.122492,0.180369,1.000000
10.1.29.2,0.008374,0.000000,0.000028,0.002519,0.001578,0.006363,0.000000,0.000000,0.000007,0.000001,0.000358,0.004047,0.000102,0.001079,0.000014,0.000643,0.021895,0.034805,0.010136,0.017463,0.013529,0.044115,0.007382,0.027408,0.000000,0.000055,0.000000,0.000003,0.000000,0.000191,0.000001,0.102050,0.041293,0.067132,0.148605,0.179130,0.082921,0.053536,0.123237,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.010150,0.004088,0.000000,0.000006,0.000420,0.000811,0.000014,0.000118,0.000058,0.001415,0.002331,0.023152,0.036149,0.010040,0.007202,0.017765,0.028365,0.013432,0.046272,0.000000,0.006712,0.000003,0.000001,0.000001,0.000000,0.000229,0.180117,0.042599,0.079550,0.148121,0.120980,0.055212,0.066094,0.098567,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.010574,0.000006,0.000000,0.000871,0.002419,0.006776,0.001363,0.000013,0.000469,0.000235,0.003979,0.016662,0.009974,0.044413,0.027765,0.007153,0.012988,0.034749,0.021541,0.000003,0.000001,0.000060,0.000000,0.000000,0.000121,0.000000,0.150271,0.067678,0.122567,0.044202,0.053487,0.082981,0.174617,0.102028,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.004570,0.000000,0.000010,0.000000,0.001869,0.000000,0.000000,0.000000,0.000260,0.000705,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007806,0.252194,0.063865,0.492058,0.128948,0.015895,0.031688,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000363,0.000000,0.005308,0.002602,0.000000,0.000001,0.000000,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.130571,0.000000,0.479197,0.034643,0.009168,0.067376,0.251841,0.017716,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007026,0.000002,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.000000,0.003083,0.001161,0.000000,0.000000,0.000001,0.000161,0.000000,0.000000,0.000447,0.135115,0.459752,0.000000,0.038575,0.012329,0.248961,0.072797,0.020503,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000068,0.000027,0.000000,0.000882,0.004581,0.002037,0.000388,0.010264,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.014214,0.081200,0.144390,0.000000,0.025432,0.247990,0.422590,0.045756,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000024,0.001758,0.000653,0.000002,0.000000,0.000008,0.000219,0.004839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008341,0.130893,0.033117,0.475762,0.000000,0.067655,0.260510,0.016143,1.000000
10.1.38.2,0.000003,0.000000,0.000011,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000109,0.000300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005048,0.008968,0.016726,0.467467,0.133369,0.263744,0.000000,0.067688,0.033784,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.001491,0.000000,0.000017,0.000169,0.004122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.007286,0.062526,0.255813,0.030199,0.014703,0.493782,0.000000,0.129328,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005447,0.000000,0.000039,0.000000,0.000000,0.000983,0.002557,0.000000,0.000119,0.000001,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000351,0.017796,0.034877,0.009189,0.131426,0.251924,0.067803,0.477469,0.000000,1.000000
