 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.031421,0.000343,0.013443,0.000002,0.000087,0.040841,0.000018,0.008338,0.000167,0.000576,0.001874,0.020614,0.003260,0.005250,0.080716,0.176398,0.048428,0.035582,0.105652,0.225195,0.063226,0.137440,0.000040,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.001079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000057,0.015315,0.000395,0.043866,0.000002,0.000001,0.033051,0.000000,0.021432,0.006508,0.000683,0.000111,0.011466,0.003683,0.000016,0.037924,0.051424,0.062361,0.218296,0.133669,0.080640,0.103993,0.171540,0.000209,0.000000,0.000008,0.000000,0.000031,0.002123,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000486,0.018538,0.000000,0.026482,0.000077,0.000000,0.040795,0.000006,0.000261,0.002792,0.001588,0.000001,0.004631,0.000036,0.007097,0.139587,0.175058,0.084826,0.034923,0.110853,0.048487,0.227861,0.063273,0.011295,0.000015,0.000000,0.000875,0.000002,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.037109,0.004546,0.004524,0.004524,0.004524,0.004524,0.800000,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.000000,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000002,0.000000,0.000061,0.000012,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015121,0.095856,0.002259,0.000000,0.006043,0.600665,0.038190,0.240366,1.000000
10.1.37.2,0.050665,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.800000,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.005152,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.004120,0.000000,0.004120,0.004120,0.004120,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000998,0.000998,0.000998,0.770529,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.184375,0.000998,0.010167,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000998,0.000000,0.000998,1.000000
10.1.40.2,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.800000,0.020036,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.004999,0.000000,1.000000
