 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002576,0.000000,0.000000,0.000000,0.004831,0.000000,0.000006,0.000000,0.000001,0.000093,0.000000,0.000358,0.000210,0.000015,0.000000,0.000039,0.034956,0.011422,0.026604,0.046309,0.008322,0.015487,0.005931,0.019934,0.000000,0.000002,0.008962,0.000000,0.000731,0.000000,0.001354,0.153047,0.126058,0.040604,0.065870,0.102157,0.189334,0.052841,0.081947,1.000000
10.1.12.2,0.000000,0.000005,0.000000,0.008062,0.000012,0.000543,0.000002,0.000000,0.005156,0.000058,0.000895,0.000000,0.000279,0.000000,0.000000,0.000027,0.020030,0.016085,0.008737,0.026781,0.035083,0.006221,0.011870,0.046040,0.000126,0.000001,0.002872,0.000000,0.000000,0.001649,0.000000,0.189236,0.101807,0.040200,0.082404,0.052290,0.124624,0.065786,0.153119,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000061,0.000026,0.008335,0.000000,0.000001,0.002533,0.000342,0.000011,0.000777,0.000000,0.000000,0.000000,0.001335,0.043306,0.010609,0.025250,0.033054,0.005529,0.019207,0.014292,0.007716,0.000002,0.000000,0.004686,0.000000,0.000000,0.000000,0.000144,0.052701,0.123708,0.155290,0.192954,0.067041,0.106251,0.040233,0.084601,1.000000
10.1.14.2,0.002947,0.000000,0.000113,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.001029,0.000045,0.000000,0.000594,0.000000,0.000007,0.004659,0.043195,0.020442,0.012029,0.006147,0.015119,0.033759,0.025558,0.008690,0.000000,0.000269,0.000000,0.000001,0.000000,0.001754,0.007638,0.187607,0.068032,0.084095,0.053778,0.126627,0.152303,0.102163,0.041375,1.000000
10.1.15.2,0.004185,0.007146,0.000000,0.000003,0.000030,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000001,0.000076,0.000000,0.000000,0.002673,0.041713,0.011102,0.014358,0.005737,0.034576,0.025847,0.008263,0.019322,0.000000,0.000000,0.000000,0.000010,0.001458,0.000979,0.000412,0.102492,0.126787,0.192520,0.040936,0.158132,0.065861,0.052519,0.082675,1.000000
10.1.16.2,0.000226,0.000000,0.000000,0.000000,0.000116,0.000022,0.000793,0.000000,0.000004,0.008785,0.000049,0.000001,0.000420,0.002810,0.001545,0.000000,0.043447,0.025657,0.006168,0.008729,0.020513,0.015309,0.011364,0.033855,0.000000,0.004851,0.000000,0.000000,0.000009,0.000000,0.000000,0.189346,0.066809,0.101471,0.082516,0.041925,0.054294,0.124652,0.154313,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000003,0.000000,0.000000,0.000076,0.000000,0.000000,0.000027,0.000000,0.006024,0.020390,0.000385,0.000841,0.001628,0.003342,0.011524,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022076,0.118541,0.051163,0.033320,0.148279,0.292166,0.077864,0.212127,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000064,0.000000,0.000000,0.010982,0.000000,0.000752,0.002915,0.005653,0.020402,0.001512,0.000340,0.000000,0.000000,0.000000,0.000197,0.000001,0.000000,0.000000,0.050049,0.154164,0.021384,0.033117,0.211513,0.074914,0.300011,0.111998,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.002426,0.000635,0.000000,0.004818,0.001190,0.000325,0.009698,0.019284,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154061,0.222143,0.045900,0.103562,0.313348,0.069602,0.020334,0.032433,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000022,0.002799,0.000356,0.005573,0.000000,0.000782,0.021066,0.011045,0.001453,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.211630,0.108660,0.076529,0.302978,0.033037,0.151716,0.051035,0.021080,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.021451,0.000574,0.001310,0.002682,0.000000,0.000270,0.005801,0.012203,0.000000,0.000000,0.000138,0.000000,0.000043,0.000001,0.000000,0.032336,0.306489,0.218817,0.047336,0.022047,0.070542,0.154108,0.103839,1.000000
10.1.22.2,0.000000,0.000020,0.000000,0.000178,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000064,0.000000,0.000000,0.019495,0.001346,0.005169,0.000699,0.002628,0.000000,0.010196,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033523,0.311973,0.147051,0.104864,0.021201,0.076740,0.213547,0.050941,1.000000
10.1.23.2,0.000193,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000001,0.021490,0.000344,0.003231,0.001606,0.006614,0.012735,0.000000,0.000749,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.108357,0.210141,0.023317,0.052764,0.285861,0.156979,0.079499,0.036025,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000233,0.000009,0.000000,0.000000,0.000001,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.010610,0.000719,0.002833,0.005500,0.020720,0.001437,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.110189,0.051424,0.149587,0.021823,0.213697,0.302932,0.074593,0.033201,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000270,0.012891,0.000011,0.002008,0.007150,0.001060,0.003775,0.000567,0.043179,0.035720,0.010263,0.021533,0.027999,0.013307,0.017494,0.007300,0.000000,0.000060,0.000000,0.000000,0.000005,0.000026,0.000139,0.181730,0.065575,0.148814,0.099673,0.042081,0.053822,0.081229,0.122319,1.000000
10.1.27.2,0.002036,0.000000,0.000000,0.000002,0.000000,0.000000,0.000020,0.000000,0.001006,0.000467,0.004225,0.000226,0.000001,0.000009,0.000103,0.008769,0.044855,0.006793,0.027378,0.035967,0.016451,0.021643,0.012532,0.009619,0.000000,0.000000,0.006239,0.000046,0.000000,0.000000,0.000004,0.053724,0.041328,0.101548,0.121913,0.180129,0.084243,0.067787,0.150938,1.000000
10.1.28.2,0.000000,0.000093,0.000007,0.010206,0.000003,0.000000,0.000203,0.000000,0.000954,0.004605,0.002821,0.001647,0.007242,0.000000,0.000019,0.000395,0.043337,0.021556,0.007569,0.013279,0.010296,0.027758,0.035411,0.017066,0.000000,0.000041,0.000000,0.000001,0.000543,0.000000,0.000000,0.100889,0.123273,0.042060,0.081863,0.066620,0.178543,0.053109,0.148589,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.006719,0.000000,0.000008,0.000000,0.000000,0.004056,0.011023,0.000099,0.000003,0.000220,0.001031,0.002064,0.000043,0.042366,0.013208,0.017589,0.009938,0.007056,0.036535,0.021484,0.028213,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000489,0.066811,0.148279,0.053951,0.042166,0.122919,0.082242,0.100970,0.180497,1.000000
10.1.30.2,0.000015,0.000000,0.000000,0.001726,0.000000,0.000000,0.000000,0.000000,0.000006,0.003183,0.009603,0.000001,0.000186,0.000036,0.006069,0.000820,0.043858,0.021703,0.035580,0.027575,0.013188,0.017299,0.007174,0.009918,0.000002,0.000396,0.005167,0.000000,0.000000,0.000000,0.000087,0.146634,0.067856,0.102897,0.178298,0.054426,0.083437,0.042067,0.120794,1.000000
10.1.31.2,0.002428,0.000002,0.000000,0.000425,0.000013,0.000005,0.000000,0.000000,0.004181,0.006676,0.000032,0.001430,0.000140,0.010852,0.000777,0.000232,0.044299,0.012722,0.009901,0.035468,0.007639,0.027552,0.021237,0.016545,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.101737,0.147035,0.121457,0.067094,0.053961,0.041625,0.083385,0.181085,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001467,0.000005,0.000048,0.000202,0.000000,0.000023,0.000002,0.009721,0.000011,0.000097,0.006505,0.000783,0.000401,0.035618,0.021953,0.010296,0.018091,0.045549,0.028145,0.007590,0.013805,0.000001,0.002840,0.000000,0.000000,0.005431,0.000000,0.000000,0.066083,0.179773,0.100822,0.120173,0.081959,0.041663,0.146913,0.054030,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000097,0.005535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002054,0.000012,0.000000,0.000787,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.131025,0.474602,0.033850,0.008651,0.016929,0.067791,0.258345,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000758,0.000090,0.000031,0.000001,0.000000,0.001949,0.004892,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.017903,0.000000,0.488120,0.065379,0.251490,0.032905,0.008492,0.127717,1.000000
10.1.35.2,0.000000,0.000015,0.000000,0.000766,0.000042,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.005021,0.001942,0.000110,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018061,0.249768,0.000000,0.037807,0.070116,0.008624,0.472555,0.134871,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000761,0.000252,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000022,0.000001,0.002004,0.000002,0.000000,0.000000,0.000000,0.004449,0.000000,0.000000,0.257265,0.479387,0.016526,0.000000,0.008846,0.130369,0.033823,0.066213,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000268,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.002110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.005848,0.000010,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000003,0.131501,0.017375,0.008571,0.255324,0.000000,0.033719,0.066683,0.477728,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000066,0.000002,0.000001,0.000213,0.000000,0.001800,0.004898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.032672,0.016322,0.008003,0.492072,0.127123,0.000000,0.250483,0.065715,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000168,0.000002,0.000485,0.000001,0.003961,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127977,0.030892,0.264076,0.014516,0.063424,0.006831,0.000000,0.486212,1.000000
10.1.40.2,0.000000,0.000000,0.007946,0.000766,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000001,0.000000,0.000000,0.000132,0.000019,0.003760,0.000000,0.000000,0.001873,0.000000,0.000000,0.000052,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024071,0.438727,0.139229,0.077173,0.248616,0.013665,0.043646,0.000000,1.000000
