 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000034,0.001844,0.012212,0.000262,0.004706,0.000723,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057534,0.148357,0.091258,0.013079,0.021379,0.374306,0.238940,0.035249,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000301,0.005137,0.000781,0.012594,0.000046,0.002004,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154786,0.021969,0.094925,0.060207,0.243908,0.013376,0.036454,0.353368,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000136,0.000353,0.000905,0.014441,0.005788,0.000054,0.002276,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148704,0.361603,0.024908,0.061143,0.096068,0.014671,0.230485,0.038431,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000001,0.000648,0.001782,0.000231,0.004629,0.000083,0.012342,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362065,0.035946,0.021300,0.094108,0.057062,0.012574,0.242492,0.154693,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.001783,0.000099,0.004524,0.000262,0.000038,0.000688,0.011639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243463,0.091688,0.372508,0.148773,0.057491,0.034505,0.011949,0.020566,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000034,0.000000,0.001582,0.000000,0.000000,0.000009,0.000002,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.106738,0.007815,0.563682,0.003140,0.045120,0.251904,0.019352,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.005832,0.000000,0.600569,0.239282,0.002280,0.015169,0.097555,0.038061,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000005,0.000085,0.000000,0.000000,0.000000,0.000000,0.016175,0.040095,0.000000,0.002455,0.245543,0.099861,0.587617,0.006742,1.000000
10.1.36.2,0.000000,0.000000,0.001400,0.000000,0.000000,0.000006,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.007542,0.017881,0.002893,0.000000,0.104792,0.043917,0.572799,0.248235,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000002,0.000000,0.000000,0.000001,0.000042,0.000594,0.000000,0.001524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.007845,0.247567,0.104821,0.018445,0.000000,0.003188,0.043905,0.571900,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.001877,0.000009,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.560647,0.008031,0.046011,0.003420,0.019246,0.000000,0.252887,0.107186,1.000000
10.1.39.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105849,0.251892,0.045081,0.568706,0.006746,0.017414,0.000000,0.002590,1.000000
10.1.40.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.001229,0.000000,0.000000,0.000000,0.041092,0.099944,0.585914,0.017690,0.002567,0.244361,0.006749,0.000000,1.000000
