 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000000,0.000017,0.000048,0.002729,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000305,0.000000,0.000001,0.000000,0.016815,0.043150,0.032167,0.009057,0.012143,0.006233,0.023394,0.004192,0.004960,0.000000,0.000000,0.000000,0.000126,0.000000,0.000753,0.001617,0.131640,0.165030,0.203735,0.039733,0.103990,0.050620,0.064913,0.082624,1.000000
10.1.13.2,0.000096,0.000000,0.000000,0.000000,0.004599,0.000001,0.007217,0.000002,0.000011,0.000005,0.000000,0.000000,0.000415,0.000198,0.003077,0.008481,0.006225,0.026138,0.011403,0.034692,0.014837,0.019504,0.045467,0.000000,0.001694,0.000000,0.000045,0.000838,0.000000,0.000021,0.000000,0.154905,0.191736,0.102116,0.051923,0.125364,0.041279,0.066066,0.081647,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000932,0.000048,0.000569,0.000020,0.006899,0.000000,0.000008,0.000330,0.000000,0.002667,0.004171,0.034317,0.015826,0.008362,0.019203,0.025802,0.011607,0.043526,0.005869,0.001608,0.000102,0.000000,0.000003,0.000189,0.000000,0.000000,0.000001,0.082655,0.125295,0.100844,0.191296,0.053376,0.067978,0.040860,0.155637,1.000000
10.1.15.2,0.000707,0.000000,0.000000,0.000045,0.004625,0.000099,0.000000,0.000000,0.000002,0.000205,0.000000,0.000021,0.001359,0.000000,0.000004,0.007816,0.014292,0.034810,0.019312,0.005661,0.025889,0.045190,0.010748,0.000000,0.000000,0.000366,0.000001,0.000010,0.002515,0.000000,0.007318,0.191570,0.155091,0.125449,0.101300,0.084510,0.040607,0.067077,0.053402,1.000000
10.1.16.2,0.000096,0.000000,0.000000,0.000000,0.002895,0.000004,0.000000,0.000000,0.000038,0.000715,0.000011,0.001635,0.005108,0.000000,0.000000,0.004316,0.017148,0.023620,0.008626,0.006285,0.012148,0.044144,0.032060,0.000000,0.000000,0.000001,0.000000,0.000259,0.000000,0.000000,0.000000,0.039026,0.130849,0.065434,0.104875,0.050753,0.162506,0.082497,0.204952,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000097,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000834,0.008189,0.000388,0.000180,0.017391,0.001830,0.003958,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.028426,0.319384,0.017968,0.219374,0.045276,0.105836,0.070114,0.160715,1.000000
10.1.18.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,0.000000,0.000000,0.000135,0.005704,0.000000,0.019809,0.002846,0.000263,0.010772,0.001293,0.000625,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.048688,0.213393,0.153511,0.032934,0.309369,0.074103,0.021010,0.105477,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000191,0.000000,0.000001,0.000071,0.019409,0.011061,0.000000,0.005700,0.000341,0.001479,0.002991,0.000702,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152708,0.075167,0.051876,0.022205,0.222920,0.289630,0.109146,0.034367,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000179,0.000006,0.000000,0.000000,0.000000,0.000000,0.000738,0.011236,0.001423,0.000000,0.005622,0.002796,0.000361,0.022040,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.103263,0.034824,0.215458,0.069797,0.151791,0.047020,0.310310,0.023050,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000009,0.000183,0.000000,0.000003,0.000000,0.002996,0.000373,0.001511,0.011443,0.000000,0.021783,0.000753,0.005856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.147838,0.034692,0.053565,0.072575,0.301543,0.214582,0.022937,0.107263,1.000000
10.1.22.2,0.000000,0.000000,0.000008,0.000000,0.000002,0.000001,0.000000,0.000000,0.000022,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000838,0.000376,0.002998,0.022171,0.000000,0.005933,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.107107,0.023270,0.301794,0.053687,0.072254,0.147589,0.036427,0.211993,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000143,0.000000,0.000007,0.000059,0.021247,0.011086,0.000751,0.002847,0.005614,0.001735,0.000000,0.000328,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.103208,0.051639,0.302572,0.034168,0.152084,0.075949,0.022319,0.214219,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000103,0.000000,0.000000,0.000015,0.005578,0.021991,0.000235,0.010736,0.002754,0.000524,0.001205,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048605,0.032147,0.073345,0.020546,0.155735,0.212340,0.309199,0.104893,1.000000
10.1.25.2,0.000000,0.000000,0.000679,0.000000,0.003795,0.000015,0.000000,0.000000,0.000161,0.000335,0.005945,0.000073,0.005398,0.000033,0.000007,0.006381,0.008854,0.026469,0.015550,0.043439,0.033178,0.011889,0.020662,0.000000,0.000003,0.000000,0.000000,0.001359,0.000000,0.002459,0.000001,0.065390,0.101938,0.081895,0.040666,0.156968,0.052977,0.186883,0.126596,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.003247,0.005751,0.000000,0.000083,0.000000,0.007721,0.000000,0.000018,0.002003,0.001054,0.000008,0.000306,0.020319,0.012040,0.045712,0.026776,0.035447,0.006421,0.015283,0.009081,0.000000,0.000000,0.000037,0.000000,0.000162,0.000001,0.000554,0.000000,0.123710,0.066347,0.186620,0.101890,0.082289,0.052583,0.153081,0.041451,1.000000
10.1.27.2,0.000003,0.002374,0.000000,0.000000,0.006405,0.000861,0.000000,0.000000,0.000265,0.000031,0.000069,0.000457,0.000000,0.008289,0.001475,0.009255,0.020945,0.012146,0.027239,0.044829,0.015995,0.006980,0.035318,0.000000,0.000135,0.000000,0.000001,0.000015,0.000000,0.003889,0.000006,0.066961,0.053174,0.041267,0.100108,0.184783,0.151260,0.123749,0.081715,1.000000
10.1.28.2,0.000039,0.000000,0.000000,0.000000,0.006070,0.000077,0.002288,0.000000,0.001184,0.004014,0.000018,0.000305,0.000151,0.009909,0.000606,0.021388,0.044003,0.013155,0.007047,0.026927,0.034787,0.009716,0.016690,0.000000,0.000001,0.000002,0.000000,0.000009,0.000000,0.000004,0.000000,0.041366,0.053311,0.122281,0.184382,0.150788,0.099268,0.083207,0.067006,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000267,0.008670,0.000068,0.000521,0.000000,0.000133,0.001031,0.000006,0.001880,0.003504,0.000033,0.006405,0.034580,0.020564,0.006477,0.016283,0.043500,0.026493,0.012156,0.009081,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000001,0.082806,0.155073,0.052855,0.126677,0.181311,0.066244,0.102295,0.041069,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.003707,0.008544,0.000001,0.000009,0.000200,0.002051,0.000043,0.001162,0.000000,0.000629,0.000376,0.011811,0.015714,0.006874,0.026699,0.034361,0.044338,0.020788,0.009478,0.000095,0.000000,0.000000,0.000000,0.000022,0.000000,0.005414,0.000003,0.100687,0.066161,0.043862,0.185715,0.151153,0.053799,0.082513,0.123791,1.000000
10.1.31.2,0.008841,0.000000,0.000051,0.000000,0.000864,0.000001,0.000169,0.000306,0.001435,0.000530,0.001815,0.000028,0.000016,0.000002,0.000004,0.027954,0.010267,0.013530,0.044114,0.021554,0.007583,0.017178,0.034385,0.000008,0.004019,0.005891,0.000000,0.000093,0.002649,0.000000,0.000000,0.101321,0.180505,0.042973,0.066103,0.082247,0.121465,0.148494,0.053603,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.004560,0.001200,0.000000,0.000009,0.005931,0.006923,0.002935,0.000416,0.000018,0.001925,0.000664,0.028148,0.016764,0.007116,0.045890,0.036211,0.009716,0.021910,0.012730,0.000000,0.000000,0.000044,0.000000,0.000222,0.000099,0.000003,0.000000,0.041913,0.150031,0.066354,0.052599,0.182323,0.099586,0.122107,0.081652,1.000000
10.1.33.2,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001982,0.000081,0.000000,0.000000,0.000695,0.000000,0.005341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.066370,0.131523,0.251646,0.033899,0.008091,0.483429,0.016661,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001932,0.000001,0.000000,0.000000,0.000008,0.000000,0.000225,0.000660,0.000000,0.000000,0.000000,0.000000,0.003995,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.253491,0.000000,0.016061,0.032064,0.064468,0.007531,0.492522,0.126936,1.000000
10.1.35.2,0.000022,0.008591,0.000000,0.000000,0.000000,0.000000,0.000009,0.004437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000768,0.000132,0.000320,0.001844,0.000001,0.000000,0.000000,0.000055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.043854,0.079812,0.000000,0.249569,0.024040,0.142404,0.013497,0.430639,1.000000
10.1.36.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000666,0.004846,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.251722,0.016494,0.008291,0.000000,0.066456,0.483027,0.133179,0.033082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000646,0.000000,0.000003,0.000000,0.005298,0.001860,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.131216,0.033650,0.252411,0.017062,0.000000,0.067830,0.008365,0.481325,1.000000
10.1.38.2,0.000000,0.000000,0.000231,0.000718,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002097,0.000000,0.000000,0.004802,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.032139,0.064327,0.128945,0.007714,0.250524,0.000000,0.015791,0.492601,1.000000
10.1.39.2,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005547,0.000000,0.000000,0.000003,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.002380,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.473899,0.067446,0.256543,0.132244,0.017435,0.008726,0.000000,0.034531,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001948,0.000000,0.005862,0.000000,0.000207,0.000000,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.000065,0.065783,0.128403,0.251938,0.033962,0.008422,0.017104,0.485649,0.000000,1.000000
