 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000496,0.000000,0.000000,0.000000,0.000001,0.000080,0.000022,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008720,0.027916,0.013246,0.002333,0.040880,0.005788,0.003708,0.019166,0.000000,0.001257,0.000000,0.000000,0.000185,0.000000,0.002281,0.138098,0.063655,0.036273,0.081982,0.107356,0.049357,0.173824,0.223372,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000567,0.000016,0.000004,0.001412,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013378,0.005987,0.019768,0.028706,0.041019,0.008941,0.002644,0.004099,0.000000,0.000000,0.000000,0.000000,0.003002,0.000000,0.000247,0.133462,0.066324,0.106749,0.172526,0.037061,0.050664,0.083163,0.220197,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000009,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.008416,0.002311,0.018849,0.012896,0.005484,0.042472,0.003567,0.028565,0.000000,0.002600,0.001163,0.000000,0.000000,0.000000,0.000002,0.081961,0.106886,0.036105,0.049546,0.176839,0.136812,0.064553,0.220428,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002594,0.000463,0.000151,0.000042,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.028113,0.002466,0.012767,0.008883,0.019118,0.040548,0.006274,0.003927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.138909,0.222599,0.035781,0.083290,0.048381,0.107734,0.064074,0.172606,1.000000
10.1.15.2,0.001901,0.000000,0.000000,0.000000,0.000000,0.000157,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.006609,0.038322,0.015973,0.024586,0.010377,0.001555,0.002622,0.004271,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000001,0.062509,0.105646,0.182594,0.046065,0.084211,0.139887,0.238892,0.033198,1.000000
10.1.16.2,0.000221,0.000000,0.000000,0.000002,0.000000,0.000000,0.000787,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040880,0.017941,0.011891,0.008293,0.003250,0.005303,0.027062,0.001937,0.000000,0.000000,0.000000,0.002244,0.000000,0.000000,0.000060,0.179466,0.035151,0.046769,0.080875,0.137842,0.062110,0.105241,0.232663,1.000000
10.1.17.2,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.000187,0.000079,0.002871,0.001162,0.015180,0.006533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028560,0.046547,0.063213,0.147767,0.225739,0.099180,0.017021,0.345431,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000132,0.000000,0.006387,0.000039,0.002717,0.001300,0.000412,0.015125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016522,0.153308,0.062581,0.040517,0.028012,0.228650,0.098638,0.345644,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000139,0.001064,0.000000,0.000050,0.007404,0.000379,0.018209,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.101578,0.156030,0.231685,0.066114,0.047596,0.318716,0.030056,0.018083,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017965,0.000081,0.002955,0.000000,0.000494,0.000187,0.001218,0.007279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026870,0.341304,0.042396,0.066248,0.100286,0.225534,0.019243,0.147906,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000321,0.001564,0.008073,0.000000,0.018208,0.003582,0.000117,0.000000,0.000000,0.000000,0.000013,0.000051,0.000000,0.000000,0.221543,0.048568,0.018906,0.066059,0.148888,0.100056,0.030555,0.332805,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000051,0.000141,0.006135,0.002550,0.000000,0.012386,0.001158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066899,0.040454,0.014944,0.025375,0.159044,0.226374,0.100544,0.343504,1.000000
10.1.23.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000101,0.000575,0.001367,0.007325,0.000247,0.016009,0.000000,0.003155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.147666,0.067347,0.018109,0.046392,0.336472,0.102099,0.029266,0.223811,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016581,0.000498,0.007035,0.003207,0.000196,0.001239,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.099803,0.230441,0.017564,0.339677,0.040833,0.064542,0.028608,0.149671,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000386,0.000000,0.000007,0.000000,0.005411,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042555,0.014349,0.003344,0.007161,0.004843,0.029751,0.020698,0.010347,0.000000,0.000000,0.000000,0.000000,0.000002,0.000028,0.000103,0.064705,0.038763,0.105705,0.133078,0.083456,0.050445,0.169518,0.213892,1.000000
10.1.26.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.001334,0.000010,0.000000,0.000208,0.008706,0.028516,0.002628,0.013126,0.003834,0.042250,0.005809,0.019170,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.002842,0.036392,0.081715,0.047812,0.175648,0.105627,0.063093,0.135933,0.224681,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003552,0.000000,0.000000,0.000007,0.000000,0.000849,0.000000,0.000000,0.000284,0.000001,0.000085,0.000000,0.021448,0.029760,0.010067,0.006849,0.004804,0.014614,0.041663,0.003118,0.000000,0.000027,0.000000,0.001568,0.000000,0.000000,0.000000,0.135618,0.168863,0.065882,0.038172,0.105407,0.050021,0.083660,0.213682,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000098,0.000000,0.000027,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.013569,0.004403,0.002718,0.009571,0.041025,0.006921,0.028513,0.019889,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001284,0.065623,0.172174,0.215098,0.084646,0.109985,0.036598,0.049728,0.134263,1.000000
10.1.29.2,0.000843,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000091,0.000000,0.000001,0.002395,0.000312,0.000000,0.000000,0.000000,0.000000,0.003281,0.002017,0.038847,0.018472,0.027289,0.012648,0.005164,0.008130,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062184,0.138510,0.046670,0.180187,0.105552,0.034238,0.231640,0.081503,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.005382,0.000839,0.000021,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.002056,0.003906,0.031537,0.042787,0.007892,0.022327,0.015968,0.005474,0.011485,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065958,0.105390,0.084002,0.039070,0.204900,0.052069,0.166798,0.131695,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000334,0.002945,0.000115,0.000000,0.000000,0.002016,0.000953,0.007700,0.029080,0.014998,0.003195,0.041623,0.004992,0.011299,0.021235,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.168962,0.050473,0.106562,0.210009,0.037866,0.065583,0.085111,0.134921,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002716,0.000000,0.000258,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000969,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013213,0.055741,0.250006,0.525039,0.117999,0.005592,0.028372,1.000000
10.1.34.2,0.002690,0.000000,0.000000,0.000000,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000221,0.000000,0.000000,0.004515,0.000000,0.247705,0.051997,0.545199,0.010165,0.023162,0.113496,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000005,0.000001,0.000903,0.000000,0.000000,0.000000,0.000000,0.002923,0.000000,0.000000,0.000000,0.255395,0.126061,0.000000,0.056431,0.011198,0.025156,0.004920,0.516675,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003325,0.000000,0.000279,0.000000,0.000006,0.000975,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012685,0.120183,0.251641,0.000000,0.006173,0.028052,0.057923,0.518652,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000798,0.000016,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002411,0.000000,0.253609,0.057087,0.010931,0.005153,0.000000,0.024936,0.125060,0.519716,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.002321,0.000017,0.000000,0.001040,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252193,0.119067,0.010607,0.023825,0.004718,0.000000,0.053139,0.532707,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000175,0.000001,0.000662,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.255925,0.052084,0.009812,0.118924,0.022947,0.004205,0.000000,0.532682,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000031,0.000000,0.000000,0.000000,0.000007,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.008750,0.047696,0.003622,0.249379,0.021014,0.110531,0.556165,0.000000,1.000000
