 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.001192,0.000004,0.000002,0.001827,0.000000,0.000010,0.002902,0.000000,0.000000,0.000056,0.000024,0.006344,0.000126,0.011317,0.015424,0.020824,0.033992,0.027439,0.005772,0.008157,0.045170,0.000000,0.000001,0.003960,0.000000,0.000570,0.000000,0.000260,0.124984,0.191440,0.155284,0.100577,0.053234,0.065424,0.082297,0.041390,1.000000
10.1.12.2,0.000002,0.000183,0.000000,0.000001,0.002438,0.000556,0.000000,0.000102,0.000050,0.003808,0.006469,0.000000,0.000011,0.000328,0.001440,0.000005,0.044495,0.034730,0.027310,0.006792,0.016475,0.009314,0.020810,0.012519,0.000000,0.000869,0.005991,0.000000,0.000024,0.000000,0.000000,0.101346,0.041525,0.065543,0.053708,0.081929,0.184307,0.123962,0.152957,1.000000
10.1.13.2,0.000020,0.000000,0.000000,0.000055,0.001077,0.000000,0.000000,0.000000,0.000221,0.000649,0.005928,0.000007,0.000000,0.000119,0.000000,0.001879,0.010980,0.006352,0.014532,0.019588,0.044212,0.034139,0.008063,0.025789,0.000431,0.000000,0.004670,0.003050,0.000002,0.000001,0.000000,0.101426,0.125431,0.065962,0.052687,0.041141,0.155489,0.083126,0.192975,1.000000
10.1.14.2,0.000199,0.000000,0.000004,0.000389,0.000780,0.000009,0.000000,0.000093,0.000000,0.005160,0.006787,0.000043,0.000000,0.000000,0.003292,0.000002,0.015092,0.020165,0.035052,0.045982,0.011517,0.026508,0.006684,0.009072,0.000001,0.000020,0.002043,0.000000,0.001426,0.000000,0.000000,0.102789,0.083558,0.126577,0.066835,0.152829,0.183147,0.040703,0.053243,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000013,0.000027,0.000000,0.000000,0.000000,0.004632,0.001130,0.005047,0.000203,0.000006,0.000105,0.000000,0.000003,0.043865,0.027204,0.015055,0.033426,0.008253,0.011095,0.005916,0.020238,0.000641,0.000001,0.003157,0.000000,0.000055,0.002049,0.000354,0.082717,0.154594,0.052691,0.066495,0.189757,0.040324,0.102710,0.128240,1.000000
10.1.16.2,0.000131,0.000000,0.001949,0.001224,0.000006,0.000063,0.000000,0.000014,0.000390,0.000225,0.005667,0.000000,0.003269,0.000030,0.000001,0.000000,0.045257,0.034158,0.006241,0.026779,0.020079,0.008435,0.011303,0.015320,0.000000,0.000000,0.005049,0.000000,0.000700,0.000000,0.000002,0.053632,0.155728,0.082410,0.188172,0.040882,0.066847,0.125398,0.100639,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000073,0.000168,0.000000,0.000000,0.000000,0.000000,0.000620,0.000351,0.010292,0.019549,0.005161,0.001269,0.002548,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.071306,0.030905,0.156718,0.107781,0.047758,0.019719,0.299660,0.226088,1.000000
10.1.18.2,0.000077,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.018953,0.000000,0.000673,0.009784,0.000327,0.001228,0.004980,0.002483,0.000000,0.000000,0.000000,0.000001,0.000000,0.000140,0.000000,0.070694,0.161482,0.046117,0.305429,0.108024,0.220105,0.029788,0.019684,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.002517,0.000318,0.000000,0.004968,0.000649,0.016936,0.009414,0.001296,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.044725,0.305012,0.018254,0.162884,0.069149,0.028731,0.105939,0.228874,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.018147,0.002404,0.001163,0.000000,0.000228,0.009353,0.005013,0.000529,0.000000,0.000000,0.000004,0.000118,0.000000,0.000000,0.000000,0.154622,0.043699,0.322715,0.101379,0.226883,0.018765,0.028490,0.066429,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000161,0.000000,0.000000,0.000000,0.018499,0.004940,0.000644,0.000363,0.000000,0.009573,0.002493,0.001268,0.000000,0.000000,0.000028,0.000004,0.000078,0.000000,0.000000,0.156458,0.226373,0.068259,0.313921,0.018880,0.103039,0.045483,0.029525,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000140,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002564,0.000282,0.001218,0.000613,0.005115,0.000000,0.010541,0.019930,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000057,0.048495,0.221595,0.032606,0.105566,0.300522,0.156489,0.020492,0.073749,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000121,0.000000,0.000000,0.000021,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005659,0.000613,0.022653,0.003109,0.000278,0.001375,0.000000,0.011443,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.074112,0.107859,0.210034,0.301363,0.054069,0.035256,0.023025,0.148946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004745,0.017100,0.009708,0.001119,0.002284,0.000231,0.000516,0.000000,0.000000,0.000000,0.000000,0.000005,0.000046,0.000000,0.000002,0.044039,0.018121,0.159456,0.028356,0.104045,0.238069,0.067964,0.304058,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000006,0.006208,0.004809,0.007513,0.000080,0.003382,0.000676,0.001965,0.001245,0.012611,0.016607,0.045853,0.007665,0.027532,0.010349,0.021503,0.035571,0.000000,0.000002,0.000410,0.000000,0.000015,0.000001,0.000033,0.121182,0.067542,0.181150,0.054486,0.080570,0.099880,0.148763,0.042200,1.000000
10.1.26.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000058,0.000001,0.000011,0.004913,0.003062,0.007008,0.001880,0.000234,0.000447,0.000837,0.001607,0.016922,0.007678,0.013637,0.044790,0.021931,0.028172,0.035126,0.010290,0.000000,0.000000,0.006241,0.000000,0.000126,0.000026,0.000002,0.083364,0.053978,0.178471,0.067243,0.041613,0.121843,0.101286,0.147198,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000056,0.000000,0.000323,0.000000,0.000009,0.002052,0.001431,0.006790,0.000134,0.006072,0.000004,0.000999,0.004971,0.022028,0.028279,0.007528,0.045533,0.013084,0.035794,0.017027,0.010027,0.000000,0.000023,0.000000,0.000549,0.000000,0.000002,0.003179,0.041550,0.081099,0.099391,0.149441,0.053212,0.180567,0.066591,0.122256,1.000000
10.1.29.2,0.000000,0.000973,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.001795,0.004985,0.006684,0.000004,0.002853,0.000298,0.000135,0.000059,0.009600,0.045341,0.016911,0.022287,0.012740,0.028152,0.007059,0.035428,0.000000,0.000000,0.005372,0.000000,0.000011,0.000000,0.000611,0.150002,0.122820,0.099914,0.041139,0.081289,0.066819,0.183007,0.053684,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000012,0.000000,0.005753,0.000000,0.000000,0.001703,0.004626,0.006565,0.000330,0.000955,0.000580,0.000043,0.002997,0.044053,0.020628,0.034454,0.015694,0.007093,0.026786,0.009422,0.012443,0.000000,0.000005,0.000173,0.000022,0.000000,0.000000,0.000089,0.185321,0.053275,0.101413,0.040996,0.066927,0.123488,0.151479,0.082672,1.000000
10.1.31.2,0.000000,0.000000,0.000644,0.000007,0.000001,0.000000,0.000000,0.000003,0.007388,0.002755,0.004054,0.000072,0.002094,0.000034,0.006202,0.001297,0.012605,0.034481,0.043980,0.016383,0.021432,0.027283,0.007256,0.009980,0.000000,0.000329,0.000156,0.000000,0.000000,0.000000,0.000017,0.041219,0.152079,0.053387,0.124125,0.066994,0.101257,0.180399,0.082088,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000248,0.000002,0.000008,0.000000,0.000004,0.003343,0.007505,0.007435,0.000035,0.001279,0.002106,0.000072,0.000814,0.007661,0.036277,0.045844,0.010189,0.013446,0.022726,0.017580,0.028571,0.000000,0.000001,0.004836,0.000133,0.000016,0.000450,0.000000,0.147727,0.054296,0.080686,0.099321,0.177585,0.121052,0.041841,0.066911,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001751,0.000591,0.000000,0.000008,0.000000,0.000199,0.000000,0.005115,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.485799,0.130111,0.016057,0.007710,0.256353,0.031887,0.064325,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000506,0.000004,0.000000,0.000000,0.000000,0.004429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000164,0.000048,0.000000,0.001622,0.007325,0.000000,0.500241,0.249592,0.127710,0.062451,0.030732,0.015161,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.006307,0.000005,0.000000,0.000000,0.001071,0.000000,0.000002,0.002524,0.000000,0.000049,0.000000,0.000000,0.000000,0.000146,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464045,0.009971,0.000000,0.133469,0.036573,0.070597,0.018982,0.255820,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.004871,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000060,0.001835,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.125766,0.008020,0.062914,0.000000,0.015500,0.496115,0.252922,0.031155,1.000000
10.1.37.2,0.000792,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002098,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.005801,0.000276,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.009339,0.252331,0.019540,0.070405,0.000000,0.134847,0.036995,0.467437,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000332,0.000005,0.002248,0.000000,0.000841,0.000041,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000120,0.009593,0.135852,0.258940,0.019534,0.460366,0.000000,0.036331,0.070047,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005647,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000285,0.000030,0.000000,0.000000,0.000777,0.000000,0.000003,0.002190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.068661,0.131098,0.249957,0.017291,0.034335,0.480952,0.000000,0.008669,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000040,0.000004,0.000000,0.000000,0.000000,0.000000,0.002403,0.000000,0.006151,0.000013,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000001,0.466648,0.069250,0.133255,0.036224,0.010238,0.254994,0.019359,0.000000,1.000000
